2018-01-02,10.06,10.06,10.21,9.97,16184,25109066.00,2.38,-0.30,-0.03,3.03
2018-01-03,10.04,10.03,10.07,9.88,20328,31269111.00,1.89,-0.30,-0.03,3.81
2018-01-04,9.98,9.99,10.06,9.94,16960,26133458.00,1.20,-0.40,-0.04,3.18
2018-01-05,9.96,10.09,10.15,9.96,18605,28860465.00,1.90,1.00,0.10,3.49
2018-01-08,10.19,10.13,10.25,9.99,17540,27307503.00,2.58,0.40,0.04,3.29
2018-01-09,10.13,9.97,10.19,9.95,19151,29624216.00,2.37,-1.58,-0.16,3.59
2018-01-10,9.97,9.61,10.03,9.57,21324,32129895.00,4.61,-3.61,-0.36,4.00
2018-01-11,9.61,9.75,9.83,9.52,15550,23370889.00,3.23,1.46,0.14,2.92
2018-01-12,9.74,9.79,9.81,9.66,14752,22190824.00,1.54,0.41,0.04,2.77
2018-01-15,9.76,9.36,9.76,9.34,18843,27802295.00,4.29,-4.39,-0.43,3.53
2018-01-16,9.41,9.62,9.66,9.36,19066,28238970.00,3.21,2.78,0.26,3.58
2018-01-17,9.62,9.98,10.00,9.51,35020,53210340.00,5.09,3.74,0.36,6.57
2018-01-18,9.94,9.90,9.96,9.79,20404,31133071.00,1.70,-0.80,-0.08,3.83
2018-01-19,9.89,9.81,10.03,9.75,21220,32456271.00,2.83,-0.91,-0.09,3.98
2018-01-22,9.81,9.69,9.81,9.51,18056,26940591.00,3.06,-1.22,-0.12,3.39
2018-01-23,9.63,9.76,9.81,9.63,13354,20149668.00,1.86,0.72,0.07,2.50
2018-01-24,9.85,9.91,9.95,9.66,23031,34938560.00,2.97,1.54,0.15,4.32
2018-01-25,9.91,9.92,10.19,9.86,30370,46905477.00,3.33,0.10,0.01,5.69
2018-01-26,9.89,9.79,10.01,9.78,16062,24498294.00,2.32,-1.31,-0.13,3.01
2018-01-29,9.84,9.65,9.86,9.55,16936,25314355.00,3.17,-1.43,-0.14,3.18
2018-01-30,9.57,9.74,9.84,9.52,19359,28967783.00,3.32,0.93,0.09,3.63
2018-01-31,9.62,9.14,9.70,8.99,23874,34386521.00,7.29,-6.16,-0.60,4.48
2018-02-01,9.13,8.53,9.26,8.51,22775,31311807.00,8.21,-6.67,-0.61,4.27
2018-02-02,8.51,8.37,8.51,8.13,13133,17198808.00,4.45,-1.88,-0.16,2.46
2018-02-05,8.26,8.24,8.41,8.14,8063,10495953.00,3.23,-1.55,-0.13,1.51
2018-02-06,8.13,7.41,8.18,7.39,16550,20470814.00,9.59,-10.07,-0.83,3.10
2018-02-07,7.68,7.66,7.79,7.38,14501,17513398.00,5.53,3.37,0.25,2.72
2018-02-08,7.60,7.83,7.93,7.59,9655,11923350.00,4.44,2.22,0.17,1.81
2018-02-09,7.59,7.58,7.76,7.28,12490,14994256.00,6.13,-3.19,-0.25,2.34
2018-02-12,7.70,7.84,7.88,7.66,9648,11890315.00,2.90,3.43,0.26,1.81
2018-02-13,7.88,7.76,7.90,7.74,8913,11015777.00,2.04,-1.02,-0.08,1.67
2018-02-14,7.81,7.85,8.09,7.73,10009,12493504.00,4.64,1.16,0.09,1.88
2018-02-22,7.98,7.98,8.04,7.85,6416,8048392.00,2.42,1.66,0.13,1.20
2018-02-23,7.98,8.06,8.09,7.85,10696,13501550.00,3.01,1.00,0.08,2.01
2018-02-26,8.11,8.25,8.29,8.11,12447,16070246.00,2.23,2.36,0.19,2.33
2018-02-27,8.21,8.24,8.41,8.16,13562,17627473.00,3.03,-0.12,-0.01,2.54
