2022-01-04,4.32,4.25,4.32,4.25,85,38885.00,1.63,-0.93,-0.04,0.01
2022-01-05,5.20,4.30,5.20,4.29,57,26188.00,21.41,1.18,0.05,0.01
2022-01-06,4.30,4.29,4.30,4.29,11,5056.00,0.23,-0.23,-0.01,0.00
2022-01-07,4.30,4.28,4.30,4.11,50,22937.00,4.43,-0.23,-0.01,0.01
2022-01-10,4.19,4.20,4.20,4.19,14,6320.00,0.23,-1.87,-0.08,0.00
2022-01-11,4.24,4.24,4.25,4.23,148,67386.00,0.48,0.95,0.04,0.02
2022-01-12,4.29,4.29,4.29,4.29,29,13471.00,0.00,1.18,0.05,0.00
2022-01-13,4.28,4.29,4.29,4.28,34,15590.00,0.23,0.00,0.00,0.00
2022-01-14,4.30,4.29,4.30,4.28,37,17203.00,0.47,0.00,0.00,0.01
2022-01-17,4.28,4.28,4.28,4.28,20,9160.00,0.00,-0.23,-0.01,0.00
2022-01-18,4.29,4.29,4.29,4.29,11,5049.00,0.00,0.23,0.01,0.00
2022-01-19,4.29,4.20,4.29,4.20,15,6795.00,2.10,-2.10,-0.09,0.00
2022-01-20,4.28,4.28,4.28,4.28,1,458.00,0.00,1.90,0.08,0.00
2022-01-25,4.29,4.29,4.29,4.29,5,2295.00,0.00,0.23,0.01,0.00
2022-01-26,4.28,4.28,4.28,4.28,4,1832.00,0.00,-0.23,-0.01,0.00
2022-01-27,4.11,4.28,4.28,4.11,29,12959.00,3.97,0.00,0.00,0.00
2022-01-28,4.28,4.28,4.28,4.28,32,14656.00,0.00,0.00,0.00,0.00
2022-02-07,4.29,4.28,4.29,4.18,74,33642.00,2.57,0.00,0.00,0.01
2022-02-08,4.28,4.30,4.30,4.28,22,10100.00,0.47,0.47,0.02,0.00
2022-02-09,3.92,4.30,4.30,3.92,3,1342.00,8.84,0.00,0.00,0.00
2022-02-10,4.30,4.31,4.31,4.30,16,7367.00,0.23,0.23,0.01,0.00
2022-02-11,4.41,4.30,4.41,4.30,55,25715.00,2.55,-0.23,-0.01,0.01
2022-02-14,4.30,4.21,4.30,4.20,45,20305.00,2.33,-2.09,-0.09,0.01
2022-02-15,4.01,4.28,4.28,4.01,146,63488.00,6.41,1.66,0.07,0.02
2022-02-16,4.28,4.28,4.28,4.28,1,618.00,0.00,0.00,0.00,0.00
2022-02-22,4.20,4.30,4.30,4.20,29,13130.00,2.34,0.47,0.02,0.00
2022-02-23,4.30,4.25,4.30,4.25,86,39148.00,1.16,-1.16,-0.05,0.01
2022-02-24,4.15,4.29,4.29,4.15,101,44959.00,3.29,0.94,0.04,0.01
2022-02-25,4.20,4.19,4.20,3.90,230,100367.00,6.99,-2.33,-0.10,0.03
2022-03-02,4.20,4.17,4.20,3.90,461,204417.00,7.16,-0.48,-0.02,0.06
2022-03-03,4.23,4.21,4.23,4.10,39,17270.00,3.12,0.96,0.04,0.01
2022-03-04,4.29,4.24,4.29,4.24,2,1058.00,1.19,0.71,0.03,0.00
2022-03-07,3.89,3.89,3.89,3.89,10,4190.00,0.00,-8.25,-0.35,0.00
2022-03-08,3.85,4.19,4.19,3.85,131,56918.00,8.74,7.71,0.30,0.02
2022-03-09,3.84,4.20,4.20,3.84,13,5496.00,8.59,0.24,0.01,0.00
2022-03-11,4.20,4.20,4.20,4.20,15,6750.00,0.00,0.00,0.00,0.00
2022-03-14,3.85,4.19,4.19,3.85,48,19954.00,8.10,-0.24,-0.01,0.01
2022-03-15,3.88,3.89,3.89,3.88,16,6511.00,0.24,-7.16,-0.30,0.00
2022-03-16,4.18,4.18,4.18,4.18,1,448.00,0.00,7.46,0.29,0.00
2022-03-17,4.20,4.20,4.20,4.19,106,47640.00,0.24,0.48,0.02,0.01
2022-03-18,4.32,4.30,4.32,4.20,305,137724.00,2.86,2.38,0.10,0.04
2022-03-21,4.36,4.36,4.36,4.36,1,466.00,0.00,1.40,0.06,0.00
2022-03-22,3.95,3.95,3.95,3.95,50,21250.00,0.00,-9.40,-0.41,0.01
2022-03-23,4.22,4.22,4.23,3.98,7,3044.00,6.33,6.84,0.27,0.00
2022-03-24,4.32,4.28,4.32,4.28,24,11205.00,0.95,1.42,0.06,0.00
2022-03-25,4.29,4.29,4.29,4.29,1,459.00,0.00,0.23,0.01,0.00
2022-03-28,4.08,4.08,4.08,4.08,1,438.00,0.00,-4.90,-0.21,0.00
2022-03-29,4.30,4.45,4.45,4.29,59,27127.00,3.92,9.07,0.37,0.01
2022-03-30,4.56,4.68,4.69,4.56,47,23225.00,2.92,5.17,0.23,0.01
2022-03-31,5.69,4.74,5.69,4.58,54,27182.00,23.72,1.28,0.06,0.01
