2023-01-03,7.20,6.87,7.20,6.75,6267,4300800.84,6.25,-4.58,-0.33,0.88
2023-01-04,6.85,6.86,6.92,6.66,4556,3083044.99,3.78,-0.15,-0.01,0.64
2023-01-05,6.82,6.73,6.82,6.71,2865,1939702.23,1.60,-1.90,-0.13,0.40
2023-01-06,6.72,6.73,6.79,6.70,2133,1435975.42,1.34,0.00,0.00,0.30
2023-01-09,6.74,6.65,6.75,6.59,3003,1998171.21,2.38,-1.19,-0.08,0.42
2023-01-10,6.64,6.55,6.68,6.54,2659,1747316.27,2.11,-1.50,-0.10,0.37
2023-01-11,6.58,6.52,6.58,6.52,1502,983654.87,0.92,-0.46,-0.03,0.21
2023-01-12,6.53,6.51,6.56,6.49,1330,865910.73,1.07,-0.15,-0.01,0.19
2023-01-13,6.51,6.70,6.77,6.51,4477,3000976.51,3.99,2.92,0.19,0.63
2023-01-16,6.70,6.71,6.76,6.68,2004,1344189.22,1.19,0.15,0.01,0.28
2023-01-17,6.75,6.71,6.77,6.60,2256,1505703.50,2.53,0.00,0.00,0.32
2023-01-18,6.63,6.65,6.71,6.62,3501,2333366.43,1.34,-0.89,-0.06,0.49
2023-01-19,6.62,6.64,6.70,6.61,1986,1316525.38,1.35,-0.15,-0.01,0.28
2023-01-20,6.67,6.69,6.70,6.64,2198,1467792.16,0.90,0.75,0.05,0.31
2023-01-30,6.70,6.69,6.71,6.66,2210,1477126.03,0.75,0.00,0.00,0.31
2023-01-31,6.67,7.00,7.12,6.67,24781,17221034.19,6.73,4.63,0.31,3.49
2023-02-01,7.06,7.00,7.09,6.89,12159,8486613.62,2.86,0.00,0.00,1.71
2023-02-02,7.00,6.95,7.05,6.90,7042,4892962.05,2.14,-0.71,-0.05,0.99
2023-02-03,6.95,6.96,6.99,6.91,3346,2325158.49,1.15,0.14,0.01,0.47
2023-02-06,6.91,6.88,6.96,6.81,2379,1636506.94,2.16,-1.15,-0.08,0.34
2023-02-07,6.88,6.86,6.95,6.83,2423,1664423.65,1.74,-0.29,-0.02,0.34
2023-02-08,6.86,6.77,6.89,6.75,2909,1978519.21,2.04,-1.31,-0.09,0.41
2023-02-09,6.81,6.87,6.87,6.77,2383,1626200.77,1.48,1.48,0.10,0.34
2023-02-10,6.83,6.85,6.88,6.80,1260,859327.84,1.16,-0.29,-0.02,0.18
2023-02-13,6.88,6.88,6.88,6.85,2379,1633576.48,0.44,0.44,0.03,0.33
2023-02-14,6.85,6.87,6.90,6.85,1231,847103.36,0.73,-0.15,-0.01,0.17
2023-02-15,6.91,6.93,6.98,6.91,3003,2087517.24,1.02,0.87,0.06,0.42
2023-02-16,6.89,6.84,6.98,6.80,2521,1738092.96,2.60,-1.30,-0.09,0.35
2023-02-17,6.84,6.82,6.89,6.81,1102,753196.70,1.17,-0.29,-0.02,0.16
2023-02-20,6.80,6.87,6.89,6.80,1280,875424.95,1.32,0.73,0.05,0.18
2023-02-21,6.82,6.84,6.85,6.82,1457,995099.99,0.44,-0.44,-0.03,0.21
2023-02-22,6.85,6.83,6.89,6.83,1291,884553.12,0.88,-0.15,-0.01,0.18
2023-02-23,6.85,6.81,6.87,6.81,1388,948304.87,0.88,-0.29,-0.02,0.20
