2023-01-03,2.31,2.33,2.36,2.30,107838,25137127.00,2.60,0.87,0.02,0.51
2023-01-04,2.34,2.35,2.36,2.33,74978,17584552.00,1.29,0.86,0.02,0.35
2023-01-05,2.34,2.32,2.35,2.31,91242,21247734.00,1.70,-1.28,-0.03,0.43
2023-01-06,2.32,2.32,2.33,2.31,48041,11138017.60,0.86,0.00,0.00,0.23
2023-01-09,2.31,2.32,2.32,2.30,32939,7617621.00,0.86,0.00,0.00,0.15
2023-01-10,2.33,2.33,2.35,2.32,38370,8947208.71,1.29,0.43,0.01,0.18
2023-01-11,2.33,2.31,2.34,2.31,40121,9313664.00,1.29,-0.86,-0.02,0.19
2023-01-12,2.32,2.31,2.32,2.29,31258,7198347.98,1.30,0.00,0.00,0.15
2023-01-13,2.31,2.31,2.31,2.30,17529,4036000.00,0.43,0.00,0.00,0.08
2023-01-16,2.30,2.32,2.34,2.30,43669,10138515.64,1.73,0.43,0.01,0.21
2023-01-17,2.32,2.33,2.34,2.31,35939,8343652.00,1.29,0.43,0.01,0.17
2023-01-18,2.32,2.34,2.35,2.32,57712,13490444.00,1.29,0.43,0.01,0.27
2023-01-19,2.34,2.37,2.37,2.33,54967,12920957.18,1.71,1.28,0.03,0.26
2023-01-20,2.36,2.39,2.39,2.36,65921,15658439.00,1.27,0.84,0.02,0.31
2023-01-30,2.40,2.40,2.41,2.38,74369,17782389.91,1.26,0.42,0.01,0.35
2023-01-31,2.38,2.42,2.49,2.37,111520,27125022.51,5.00,0.83,0.02,0.52
2023-02-01,2.41,2.43,2.44,2.41,64310,15571314.75,1.24,0.41,0.01,0.30
2023-02-02,2.42,2.42,2.44,2.41,47498,11516156.82,1.23,-0.41,-0.01,0.22
2023-02-03,2.42,2.43,2.43,2.41,52447,12691934.10,0.83,0.41,0.01,0.25
2023-02-06,2.43,2.41,2.44,2.40,73524,17766597.00,1.65,-0.82,-0.02,0.35
2023-02-07,2.44,2.43,2.52,2.43,152092,37545523.14,3.73,0.83,0.02,0.71
2023-02-08,2.43,2.45,2.48,2.43,69468,17057972.00,2.06,0.82,0.02,0.33
2023-02-09,2.46,2.47,2.47,2.44,47228,11578338.12,1.22,0.82,0.02,0.22
2023-02-10,2.47,2.46,2.48,2.45,47443,11706419.00,1.21,-0.40,-0.01,0.22
2023-02-13,2.47,2.48,2.48,2.46,70666,17448608.00,0.81,0.81,0.02,0.33
2023-02-14,2.48,2.46,2.49,2.45,101486,25089368.00,1.61,-0.81,-0.02,0.48
2023-02-15,2.50,2.49,2.56,2.49,101045,25318317.02,2.85,1.22,0.03,0.47
2023-02-16,2.49,2.56,2.61,2.49,306011,78607268.84,4.82,2.81,0.07,1.44
2023-02-17,2.56,2.61,2.67,2.53,208060,54280362.05,5.47,1.95,0.05,0.98
2023-02-20,2.64,2.59,2.67,2.55,186201,48577827.00,4.60,-0.77,-0.02,0.87
2023-02-21,2.59,2.55,2.62,2.53,160279,41137965.19,3.47,-1.54,-0.04,0.75
2023-02-22,2.55,2.56,2.59,2.54,80135,20552799.00,1.96,0.39,0.01,0.38
2023-02-23,2.56,2.60,2.60,2.56,81547,21078945.00,1.56,1.56,0.04,0.38
2023-02-24,2.60,2.59,2.63,2.57,79839,20704606.78,2.31,-0.38,-0.01,0.38
2023-02-27,2.59,2.63,2.65,2.59,131436,34524442.20,2.32,1.54,0.04,0.62
2023-02-28,2.63,2.64,2.67,2.63,134941,35745597.21,1.52,0.38,0.01,0.63
2023-03-01,2.64,2.69,2.72,2.63,147869,39569830.60,3.41,1.89,0.05,0.69
2023-03-02,2.69,2.79,2.82,2.69,287582,79993572.59,4.83,3.72,0.10,1.35
2023-03-03,2.77,2.75,2.81,2.72,209435,57625127.00,3.23,-1.43,-0.04,0.98
2023-03-06,2.77,2.77,2.80,2.74,112089,31038062.00,2.18,0.73,0.02,0.53
2023-03-07,2.77,2.73,2.77,2.70,176596,48121278.58,2.53,-1.44,-0.04,0.83
2023-03-08,2.72,2.74,2.76,2.70,54995,15017376.00,2.20,0.37,0.01,0.26
