2022-01-04,6.81,6.83,6.83,6.46,359204,242879296.00,5.96,9.98,0.62,2.71
2022-01-05,7.51,6.61,7.51,6.24,1028865,718704944.00,18.59,-3.22,-0.22,7.77
2022-01-06,5.96,6.32,6.52,5.96,537591,336545088.00,8.47,-4.39,-0.29,4.06
2022-01-07,6.29,5.94,6.35,5.94,378998,232573298.00,6.49,-6.01,-0.38,2.86
2022-01-10,5.92,6.03,6.15,5.88,226958,137352604.00,4.55,1.52,0.09,1.71
2022-01-11,6.04,6.18,6.23,6.00,243789,149924634.00,3.81,2.49,0.15,1.84
2022-01-12,6.17,6.14,6.28,5.99,230649,141884039.00,4.69,-0.65,-0.04,1.74
2022-01-13,6.13,6.25,6.36,6.01,318028,196701022.00,5.70,1.79,0.11,2.40
2022-01-14,6.16,6.53,6.74,6.12,494489,321390320.00,9.92,4.48,0.28,3.73
2022-01-17,6.38,6.37,6.59,6.23,321016,204636743.00,5.51,-2.45,-0.16,2.42
2022-01-18,6.30,6.02,6.34,5.95,286917,173929125.00,6.12,-5.49,-0.35,2.17
2022-01-19,6.02,6.62,6.62,5.97,342989,215267516.00,10.80,9.97,0.60,2.59
2022-01-20,6.51,6.59,7.27,6.34,671273,452438736.00,14.05,-0.45,-0.03,5.07
2022-01-21,6.38,6.24,6.64,6.19,361996,231198049.00,6.83,-5.31,-0.35,2.73
2022-01-24,6.09,5.89,6.17,5.81,290652,173402730.00,5.77,-5.61,-0.35,2.19
2022-01-25,5.88,5.69,5.99,5.65,150216,87240830.00,5.77,-3.40,-0.20,1.13
2022-01-26,5.69,5.71,5.77,5.56,113304,64210116.00,3.69,0.35,0.02,0.86
2022-01-27,5.68,5.49,5.80,5.44,133680,74663817.00,6.30,-3.85,-0.22,1.01
2022-01-28,5.48,5.47,5.58,5.40,92952,51216071.00,3.28,-0.36,-0.02,0.70
2022-02-07,6.01,5.70,6.01,5.60,183462,106479344.00,7.50,4.20,0.23,1.39
2022-02-08,5.80,5.86,5.94,5.67,137838,80455090.00,4.74,2.81,0.16,1.04
2022-02-09,5.84,6.08,6.13,5.79,152714,91821486.00,5.80,3.75,0.22,1.15
2022-02-10,6.08,6.04,6.19,6.00,107591,65364060.00,3.13,-0.66,-0.04,0.81
2022-02-11,6.04,5.84,6.06,5.80,114606,67710016.00,4.30,-3.31,-0.20,0.87
2022-02-14,6.15,6.43,6.43,6.14,260249,165347397.00,4.97,10.10,0.59,1.97
2022-02-15,6.43,6.62,6.98,6.15,619416,403722416.00,12.91,2.95,0.19,4.68
2022-02-16,6.43,6.37,6.47,6.29,324009,207035732.00,2.72,-3.78,-0.25,2.45
2022-02-17,6.29,6.19,6.34,6.16,195304,121490754.00,2.83,-2.83,-0.18,1.47
2022-02-18,6.19,6.29,6.40,6.19,161660,102071727.00,3.39,1.62,0.10,1.22
2022-02-21,6.30,6.34,6.45,6.17,189391,119317251.00,4.45,0.79,0.05,1.43
2022-02-22,6.24,6.23,6.29,6.12,185146,114722781.00,2.68,-1.74,-0.11,1.40
2022-02-23,6.23,6.19,6.39,6.16,201943,126010953.00,3.69,-0.64,-0.04,1.52
2022-02-24,6.24,6.10,6.32,5.92,242351,148995255.00,6.46,-1.45,-0.09,1.83
2022-02-25,6.09,6.14,6.27,6.06,115493,71193398.00,3.44,0.66,0.04,0.87
2022-02-28,6.19,6.20,6.23,6.05,119315,73531459.00,2.93,0.98,0.06,0.90
2022-03-01,6.23,6.22,6.25,6.14,102656,63728858.00,1.77,0.32,0.02,0.78
2022-03-02,6.21,6.26,6.35,6.14,180271,113024747.00,3.38,0.64,0.04,1.36
2022-03-03,6.26,6.40,6.54,6.24,272019,174577966.00,4.79,2.24,0.14,2.05
2022-03-04,6.40,6.37,6.53,6.29,199805,128255260.00,3.75,-0.47,-0.03,1.51
2022-03-07,6.29,6.38,6.64,6.25,223964,143707452.00,6.12,0.16,0.01,1.69
2022-03-08,6.34,6.01,6.34,5.99,203357,124860738.00,5.49,-5.80,-0.37,1.54
2022-03-09,6.09,6.10,6.22,5.75,206059,124559559.00,7.82,1.50,0.09,1.56
2022-03-10,6.16,6.47,6.57,6.16,312103,199726363.00,6.72,6.07,0.37,2.36
2022-03-11,6.41,6.50,6.55,6.33,296290,191518348.00,3.40,0.46,0.03,2.24
2022-03-14,6.65,6.27,6.69,6.25,328770,212677361.00,6.77,-3.54,-0.23,2.48
2022-03-15,6.18,5.99,6.34,5.95,304412,187590506.00,6.22,-4.47,-0.28,2.30
2022-03-16,6.41,6.51,6.59,6.23,776139,504984400.00,6.01,8.68,0.52,5.86
2022-03-17,6.39,6.52,6.84,6.26,748096,487931088.00,8.91,0.15,0.01,5.65
2022-03-18,6.43,6.73,6.83,6.37,560414,374094400.00,7.06,3.22,0.21,4.23
2022-03-21,6.73,6.86,6.88,6.61,528021,358213232.00,4.01,1.93,0.13,3.99
2022-03-22,6.85,6.66,6.87,6.60,379850,254936081.00,3.94,-2.92,-0.20,2.87
2022-03-23,6.63,6.60,6.79,6.49,299560,198646124.00,4.50,-0.90,-0.06,2.26
2022-03-24,6.50,6.73,6.83,6.49,356622,238611914.00,5.15,1.97,0.13,2.69
2022-03-25,6.73,6.47,6.78,6.46,329917,218327085.00,4.75,-3.86,-0.26,2.49
2022-03-28,6.50,6.48,6.60,6.29,245649,158012825.00,4.79,0.15,0.01,1.85
2022-03-29,6.52,6.59,6.66,6.39,229135,150335347.00,4.17,1.70,0.11,1.73
2022-03-30,6.59,6.48,6.61,6.41,205799,133758493.00,3.03,-1.67,-0.11,1.55
