2014-01-02,3.12,3.19,3.28,3.12,81446,58289210.00,5.16,2.90,0.09,2.46
2014-01-03,3.16,3.14,3.21,3.11,60459,42594344.00,3.13,-1.57,-0.05,1.83
2014-01-06,3.14,3.27,3.27,3.13,107837,77155436.00,4.46,4.14,0.13,3.26
2014-01-07,3.23,3.28,3.31,3.22,87594,63793622.00,2.75,0.31,0.01,2.65
2014-01-08,3.26,3.17,3.27,3.15,77996,55677079.00,3.66,-3.35,-0.11,2.36
2014-01-09,3.14,3.00,3.18,3.00,75287,51827552.00,5.68,-5.36,-0.17,2.27
2014-01-10,3.00,2.87,3.00,2.82,59072,38619906.00,6.00,-4.33,-0.13,1.78
2014-01-13,2.84,2.89,2.93,2.84,36028,23288263.00,3.14,0.70,0.02,1.09
2014-01-14,2.88,2.91,2.92,2.81,41526,26498686.00,3.81,0.69,0.02,1.25
2014-01-15,2.90,2.96,2.96,2.85,41498,26812494.00,3.78,1.72,0.05,1.25
2014-01-16,2.94,2.95,2.99,2.93,33414,22066059.00,2.03,-0.34,-0.01,1.01
2014-01-17,2.94,2.87,2.94,2.87,25369,16427289.00,2.37,-2.71,-0.08,0.77
2014-01-20,2.87,2.98,3.06,2.84,45241,29722392.00,7.67,3.83,0.11,1.37
2014-01-21,2.95,2.97,3.04,2.94,35297,23639413.00,3.36,-0.34,-0.01,1.07
2014-01-22,2.96,3.02,3.03,2.96,33755,22688997.00,2.36,1.68,0.05,1.02
2014-01-23,3.03,3.14,3.21,2.99,70714,49221992.00,7.28,3.97,0.12,2.14
2014-01-24,3.13,3.16,3.18,3.09,52386,36721085.00,2.87,0.64,0.02,1.58
2014-01-27,3.15,3.15,3.16,3.10,35830,25150338.00,1.90,-0.32,-0.01,1.08
2014-01-28,3.17,3.23,3.35,3.17,71777,52311953.00,5.71,2.54,0.08,2.17
2014-01-29,3.23,3.23,3.25,3.19,29076,20921824.00,1.86,0.00,0.00,0.88
2014-01-30,3.23,3.15,3.23,3.15,27296,19371382.00,2.48,-2.48,-0.08,0.82
2014-02-07,3.14,3.21,3.21,3.10,28829,20253159.00,3.49,1.90,0.06,0.87
2014-02-10,3.20,3.29,3.31,3.18,48385,35283136.00,4.05,2.49,0.08,1.46
2014-02-11,3.27,3.26,3.34,3.24,47942,35164232.00,3.04,-0.91,-0.03,1.45
2014-02-12,3.27,3.33,3.43,3.26,49724,37225380.00,5.21,2.15,0.07,1.50
2014-02-13,3.32,3.24,3.32,3.23,51113,37402677.00,2.70,-2.70,-0.09,1.54
2014-02-14,3.24,3.31,3.32,3.24,27684,20318230.00,2.47,2.16,0.07,0.84
2014-02-17,3.32,3.36,3.40,3.25,65762,48852362.00,4.53,1.51,0.05,1.99
2014-02-18,3.36,3.45,3.52,3.33,90719,70073355.00,5.65,2.68,0.09,2.74
2014-02-19,3.44,3.60,3.69,3.43,97104,77609836.00,7.54,4.35,0.15,2.93
2014-02-20,3.56,3.61,3.69,3.56,100018,80987423.00,3.61,0.28,0.01,3.02
2014-02-21,3.60,3.49,3.60,3.44,59866,46812517.00,4.43,-3.32,-0.12,1.81
2014-02-24,3.47,3.64,3.64,3.42,68892,54819473.00,6.30,4.30,0.15,2.08
