2010-01-04,11.90,11.74,11.90,11.71,28315,74590864.00,1.61,-0.34,-0.04,0.94
2010-01-05,11.74,11.61,11.75,11.48,32714,84793952.00,2.30,-1.11,-0.13,1.09
2010-01-06,11.64,11.86,11.95,11.63,45733,121144096.00,2.76,2.15,0.25,1.52
2010-01-07,11.87,11.50,11.94,11.46,35900,93410560.00,4.05,-3.04,-0.36,1.19
2010-01-08,11.44,11.61,11.63,11.43,25308,65148872.00,1.74,0.96,0.11,0.84
2010-01-11,11.72,11.46,11.73,11.45,32626,83880336.00,2.41,-1.29,-0.15,1.08
2010-01-12,11.50,11.76,11.76,11.44,34710,90045320.00,2.79,2.62,0.30,1.15
2010-01-13,11.55,11.82,12.08,11.50,79758,211314512.00,4.93,0.51,0.06,2.65
2010-01-14,11.81,12.00,12.03,11.73,67186,178635856.00,2.54,1.52,0.18,2.23
2010-01-15,12.02,11.92,12.09,11.84,68127,182056112.00,2.08,-0.67,-0.08,2.26
2010-01-18,11.93,12.22,12.24,11.88,69911,189239968.00,3.02,2.52,0.30,2.32
2010-01-19,12.27,12.09,12.27,11.98,58750,158594912.00,2.37,-1.06,-0.13,1.95
2010-01-20,12.07,11.54,12.08,11.50,55794,146465040.00,4.80,-4.55,-0.55,1.85
2010-01-21,11.55,11.63,11.69,11.41,24200,62618564.00,2.43,0.78,0.09,0.80
2010-01-22,11.45,11.35,11.64,11.18,40528,102928976.00,3.96,-2.41,-0.28,1.35
2010-01-25,11.21,11.24,11.41,11.21,18139,45893660.00,1.76,-0.97,-0.11,0.60
2010-01-26,11.25,10.91,11.34,10.85,26476,65446708.00,4.36,-2.94,-0.33,0.88
2010-01-27,10.90,10.83,11.03,10.76,19380,47210476.00,2.47,-0.73,-0.08,0.64
2010-01-28,10.89,10.95,11.01,10.79,19305,47090032.00,2.03,1.11,0.12,0.64
2010-01-29,10.95,11.07,11.32,10.87,29047,72279728.00,4.11,1.10,0.12,0.97
2010-02-01,11.08,10.91,11.09,10.79,23277,56670828.00,2.71,-1.45,-0.16,0.77
2010-02-02,10.91,10.69,11.05,10.69,28066,68256440.00,3.30,-2.02,-0.22,0.93
2010-02-03,10.64,10.82,10.85,10.48,32861,78385192.00,3.46,1.22,0.13,1.09
2010-02-04,10.75,10.89,11.04,10.73,37656,91947336.00,2.87,0.65,0.07,1.25
2010-02-05,10.60,10.64,10.77,10.54,21818,51984108.00,2.11,-2.30,-0.25,0.73
