2018-01-02,5.31,5.37,5.40,5.28,80667,96234079.00,2.27,1.70,0.09,1.70
2018-01-03,5.38,5.41,5.44,5.34,97424,117011345.00,1.86,0.74,0.04,2.06
2018-01-04,5.41,5.38,5.42,5.29,94308,112563840.00,2.40,-0.55,-0.03,1.99
2018-01-05,5.37,5.28,5.37,5.25,84922,100189544.00,2.23,-1.86,-0.10,1.79
2018-01-08,5.27,5.25,5.34,5.24,69899,82355750.00,1.89,-0.57,-0.03,1.48
2018-01-09,5.25,5.37,5.41,5.23,93269,111044977.00,3.43,2.29,0.12,1.97
2018-01-10,5.36,5.31,5.37,5.23,72760,86020686.00,2.61,-1.12,-0.06,1.54
2018-01-11,5.32,5.23,5.32,5.17,81277,94673230.00,2.82,-1.51,-0.08,1.72
2018-01-12,5.22,5.23,5.27,5.12,76232,88316669.00,2.87,0.00,0.00,1.61
2018-01-15,5.24,5.14,5.28,5.12,61457,71470721.00,3.06,-1.72,-0.09,1.30
2018-01-16,5.12,4.99,5.16,4.92,111990,125123981.00,4.67,-2.92,-0.15,2.37
2018-01-17,4.95,4.95,5.03,4.84,68532,75413761.00,3.81,-0.80,-0.04,1.45
2018-01-18,4.98,5.09,5.13,4.96,59473,67319892.00,3.43,2.83,0.14,1.26
2018-01-19,5.09,4.98,5.10,4.94,55063,61580099.00,3.14,-2.16,-0.11,1.16
2018-01-22,4.96,5.01,5.05,4.93,30436,33887189.00,2.41,0.60,0.03,0.64
2018-01-23,5.01,5.01,5.06,4.97,31043,34712092.00,1.80,0.00,0.00,0.66
2018-01-24,5.05,4.99,5.05,4.95,35187,39070981.00,2.00,-0.40,-0.02,0.74
2018-01-25,4.99,4.98,5.01,4.95,36359,40328435.00,1.20,-0.20,-0.01,0.77
2018-01-26,5.00,4.95,5.04,4.93,38851,42928693.00,2.21,-0.60,-0.03,0.82
2018-01-29,4.95,4.87,4.99,4.87,46164,50529806.00,2.42,-1.62,-0.08,0.98
2018-01-30,4.87,4.79,4.91,4.79,37259,40295922.00,2.46,-1.64,-0.08,0.79
2018-01-31,4.83,4.53,4.83,4.47,102318,105053226.00,7.52,-5.43,-0.26,2.16
2018-02-01,4.53,4.39,4.65,4.39,81898,82510711.00,5.74,-3.09,-0.14,1.73
2018-02-02,4.44,4.36,4.44,4.26,50052,48723343.00,4.10,-0.68,-0.03,1.06
2018-02-05,4.33,4.32,4.41,4.27,53875,52078697.00,3.21,-0.92,-0.04,1.14
2018-02-06,4.28,4.02,4.28,4.00,73995,68174425.00,6.48,-6.94,-0.30,1.56
2018-02-07,4.08,4.09,4.14,4.03,55131,50352876.00,2.74,1.74,0.07,1.16
2018-02-08,4.09,4.20,4.25,4.05,52200,48671053.00,4.89,2.69,0.11,1.10
2018-02-09,4.10,4.06,4.14,3.95,45819,41566086.00,4.52,-3.33,-0.14,0.97
2018-02-12,4.05,4.16,4.17,4.05,41983,38710715.00,2.96,2.46,0.10,0.89
2018-02-13,4.17,4.11,4.20,4.10,39551,36724988.00,2.40,-1.20,-0.05,0.84
2018-02-14,4.11,4.13,4.15,4.10,19359,17846961.00,1.22,0.49,0.02,0.41
2018-02-22,4.14,4.20,4.23,4.14,26082,24359775.00,2.18,1.69,0.07,0.55
2018-02-23,4.21,4.19,4.24,4.18,34377,32248234.00,1.43,-0.24,-0.01,0.73
2018-02-26,4.20,4.27,4.28,4.17,60536,57035607.00,2.63,1.91,0.08,1.28
2018-02-27,4.27,4.24,4.28,4.23,52710,49969961.00,1.17,-0.70,-0.03,1.11
2018-02-28,4.24,4.28,4.28,4.18,45172,42692118.00,2.36,0.94,0.04,0.95
