2000-01-04,2.49,2.53,2.54,2.44,2574,1519456.12,4.02,1.61,0.04,0.24
2000-01-05,2.53,2.53,2.60,2.49,3469,2087662.12,4.35,0.00,0.00,0.32
2000-01-06,2.50,2.61,2.61,2.49,4470,2685430.75,4.74,3.16,0.08,0.41
2000-01-07,2.60,2.69,2.71,2.60,9705,6067867.50,4.21,3.07,0.08,0.89
2000-01-10,2.72,2.81,2.82,2.69,17829,11507968.00,4.83,4.46,0.12,1.64
2000-01-11,2.82,2.64,2.82,2.64,9264,5880794.00,6.41,-6.05,-0.17,0.85
2000-01-12,2.60,2.56,2.65,2.55,7100,4294008.50,3.79,-3.03,-0.08,0.65
2000-01-13,2.55,2.53,2.57,2.51,3560,2125568.50,2.34,-1.17,-0.03,0.33
2000-01-14,2.53,2.49,2.55,2.49,3400,2010965.50,2.37,-1.58,-0.04,0.31
2000-01-17,2.50,2.51,2.53,2.48,3804,2237893.50,2.01,0.80,0.02,0.35
2000-01-18,2.51,2.51,2.57,2.48,2448,1451887.75,3.59,0.00,0.00,0.23
2000-01-19,2.51,2.52,2.55,2.50,2598,1542946.62,1.99,0.40,0.01,0.24
2000-01-20,2.53,2.55,2.56,2.50,4728,2822293.25,2.38,1.19,0.03,0.43
2000-01-21,2.54,2.59,2.71,2.53,10211,6228831.50,7.06,1.57,0.04,0.94
2000-01-24,2.59,2.52,2.59,2.49,7084,4215087.00,3.86,-2.70,-0.07,0.65
2000-01-25,2.50,2.58,2.73,2.50,8575,5181001.50,9.13,2.38,0.06,0.79
2000-01-26,2.60,2.57,2.60,2.55,4136,2497547.25,1.94,-0.39,-0.01,0.38
2000-01-27,2.57,2.53,2.58,2.50,10131,6024471.00,3.11,-1.56,-0.04,0.93
2000-01-28,2.53,2.55,2.55,2.49,11801,6983512.50,2.37,0.79,0.02,1.08
2000-02-14,2.78,2.82,2.82,2.65,29288,19088588.00,6.67,10.59,0.27,2.69
2000-02-15,2.91,2.75,2.95,2.74,34170,22841988.00,7.45,-2.48,-0.07,3.14
2000-02-16,2.73,2.73,2.75,2.64,19271,12132685.00,4.00,-0.73,-0.02,1.77
2000-02-17,2.76,2.73,2.86,2.69,29228,18910912.00,6.23,0.00,0.00,2.69
2000-02-18,2.75,2.67,2.75,2.63,16592,10343441.00,4.40,-2.20,-0.06,1.53
2000-02-21,2.66,2.74,2.75,2.63,18072,11399488.00,4.49,2.62,0.07,1.66
2000-02-22,2.75,2.75,2.86,2.73,23554,15388055.00,4.74,0.36,0.01,2.17
2000-02-23,2.75,2.83,2.84,2.73,28512,18692450.00,4.00,2.91,0.08,2.62
2000-02-24,2.88,2.90,3.01,2.83,65103,44721984.00,6.36,2.47,0.07,5.98
2000-02-25,2.91,2.83,2.93,2.80,22165,14709043.00,4.48,-2.41,-0.07,2.04
