2002-01-04,3.52,3.53,3.58,3.46,7567,6178605.00,3.41,0.28,0.01,0.70
2002-01-07,3.53,3.42,3.53,3.34,16491,13019540.00,5.38,-3.12,-0.11,1.52
2002-01-08,3.44,3.37,3.44,3.34,10548,8264254.50,2.92,-1.46,-0.05,0.97
2002-01-09,3.35,3.22,3.35,3.19,12476,9455109.00,4.75,-4.45,-0.15,1.15
2002-01-10,3.20,3.30,3.32,3.13,15966,11938559.00,5.90,2.48,0.08,1.47
2002-01-11,3.23,3.08,3.26,3.08,12513,9267621.00,5.45,-6.67,-0.22,1.15
2002-01-14,3.04,3.00,3.06,2.96,16920,11850318.00,3.25,-2.60,-0.08,1.56
2002-01-15,3.01,3.14,3.31,3.01,28921,21254200.00,10.00,4.67,0.14,2.66
2002-01-16,3.09,3.15,3.17,3.01,13634,9862587.00,5.10,0.32,0.01,1.25
2002-01-17,3.15,2.85,3.15,2.82,21471,14699162.00,10.48,-9.52,-0.30,1.97
2002-01-18,2.87,2.90,2.96,2.76,19599,13242768.00,7.02,1.75,0.05,1.80
2002-01-21,2.92,2.73,2.92,2.71,13464,8781460.00,7.24,-5.86,-0.17,1.24
2002-01-22,2.76,2.74,2.86,2.69,13441,8773166.00,6.23,0.37,0.01,1.24
2002-01-23,2.78,2.96,3.00,2.55,28315,18336200.00,16.42,8.03,0.22,2.60
2002-01-24,2.91,3.01,3.14,2.80,41705,29209964.00,11.49,1.69,0.05,3.83
2002-01-25,3.14,3.11,3.26,3.00,41478,30466808.00,8.64,3.32,0.10,3.81
2002-01-28,3.10,2.78,3.10,2.78,37501,25237710.00,10.29,-10.61,-0.33,3.45
2002-01-29,2.69,2.90,2.93,2.57,26884,17677028.00,12.95,4.32,0.12,2.47
2002-01-30,2.82,2.89,2.96,2.81,17955,12131991.00,5.17,-0.34,-0.01,1.65
2002-01-31,2.92,3.11,3.16,2.92,37675,26921214.00,8.30,7.61,0.22,3.46
2002-02-01,3.09,3.16,3.22,3.04,33847,24581284.00,5.79,1.61,0.05,3.11
2002-02-04,3.12,3.21,3.24,3.09,21543,15974390.00,4.75,1.58,0.05,1.98
2002-02-05,3.21,3.19,3.29,3.17,18562,13924884.00,3.74,-0.62,-0.02,1.71
2002-02-06,3.23,3.12,3.26,3.10,18589,13667466.00,5.02,-2.19,-0.07,1.71
2002-02-07,3.14,3.35,3.45,3.14,46320,35890912.00,9.94,7.37,0.23,4.26
2002-02-08,3.39,3.32,3.45,3.30,38382,30183058.00,4.48,-0.90,-0.03,3.53
2002-02-25,3.40,3.50,3.52,3.37,26493,21165818.00,4.52,5.42,0.18,2.44
2002-02-26,3.47,3.48,3.52,3.38,15997,12813297.00,4.00,-0.57,-0.02,1.47
2002-02-27,3.47,3.51,3.53,3.42,15715,12728132.00,3.16,0.86,0.03,1.44
2002-02-28,3.53,3.39,3.54,3.37,18522,14717483.00,4.84,-3.42,-0.12,1.70
2002-03-01,3.39,3.28,3.40,3.27,15673,12083070.00,3.83,-3.24,-0.11,1.44
2002-03-04,3.32,3.41,3.42,3.28,9865,7718621.50,4.27,3.96,0.13,0.91
2002-03-05,3.42,3.50,3.51,3.42,19503,15709666.00,2.64,2.64,0.09,1.79
2002-03-06,3.54,3.53,3.65,3.50,36939,30617390.00,4.29,0.86,0.03,3.40
2002-03-07,3.53,3.66,3.67,3.51,34372,28594728.00,4.53,3.68,0.13,3.16
2002-03-08,3.68,3.69,3.71,3.56,37165,31224232.00,4.10,0.82,0.03,3.42
2002-03-11,3.69,3.84,3.89,3.61,38660,33805792.00,7.59,4.07,0.15,3.55
2002-03-12,3.84,3.81,4.04,3.78,51948,47011444.00,6.77,-0.78,-0.03,4.78
2002-03-13,3.79,3.66,3.83,3.59,27394,23442826.00,6.30,-3.94,-0.15,2.52
2002-03-14,3.66,3.82,3.82,3.63,17388,14962948.00,5.19,4.37,0.16,1.60
2002-03-15,3.81,3.65,3.86,3.63,27761,24293392.00,6.02,-4.45,-0.17,2.55
2002-03-18,3.71,3.69,3.78,3.61,13383,11420310.00,4.66,1.10,0.04,1.23
2002-03-19,3.69,3.78,3.78,3.64,13523,11626468.00,3.79,2.44,0.09,1.24
2002-03-20,3.78,3.88,3.90,3.70,31070,27371120.00,5.29,2.65,0.10,2.86
2002-03-21,3.89,3.83,3.89,3.77,14828,13115192.00,3.09,-1.29,-0.05,1.36
2002-03-22,3.78,3.75,3.82,3.71,15946,13800926.00,2.87,-2.09,-0.08,1.47
2002-03-25,3.74,3.72,3.74,3.68,9437,8068489.50,1.60,-0.80,-0.03,0.87
2002-03-26,3.72,3.66,3.78,3.62,9987,8486047.00,4.30,-1.61,-0.06,0.92
2002-03-27,3.63,3.69,3.69,3.59,8245,6947892.50,2.73,0.82,0.03,0.76
