2019-01-02,4.55,4.51,4.65,4.50,10981,11102033.00,3.30,-0.88,-0.04,0.23
2019-01-03,4.46,4.53,4.56,4.46,10987,11084435.00,2.22,0.44,0.02,0.23
2019-01-04,4.56,4.62,4.63,4.48,14509,14781854.00,3.31,1.99,0.09,0.31
2019-01-07,4.64,4.66,4.68,4.62,11312,11720171.00,1.30,0.87,0.04,0.24
2019-01-08,4.62,4.64,4.64,4.56,9741,9981006.00,1.72,-0.43,-0.02,0.21
2019-01-09,4.63,4.68,4.71,4.57,13675,14150955.00,3.02,0.86,0.04,0.29
2019-01-10,4.65,4.66,4.69,4.61,12720,13165657.00,1.71,-0.43,-0.02,0.27
2019-01-11,4.66,4.80,5.01,4.66,35769,38554549.00,7.51,3.00,0.14,0.76
2019-01-14,4.80,4.82,4.88,4.57,15941,17081778.00,6.46,0.42,0.02,0.34
2019-01-15,4.75,4.84,4.86,4.75,16263,17442183.00,2.28,0.41,0.02,0.34
2019-01-16,4.82,4.85,4.88,4.81,13479,14549269.00,1.45,0.21,0.01,0.28
2019-01-17,4.83,4.82,4.87,4.80,13381,14407409.00,1.44,-0.62,-0.03,0.28
2019-01-18,4.80,4.81,4.86,4.80,18688,20133726.00,1.24,-0.21,-0.01,0.39
2019-01-21,4.81,4.88,4.91,4.81,19379,21060124.00,2.08,1.46,0.07,0.41
2019-01-22,4.92,4.82,4.94,4.80,19950,21681687.00,2.87,-1.23,-0.06,0.42
2019-01-23,4.78,4.81,4.86,4.78,12375,13284656.00,1.66,-0.21,-0.01,0.26
2019-01-24,4.81,4.82,4.83,4.78,9679,10373239.00,1.04,0.21,0.01,0.20
2019-01-25,4.84,4.82,4.86,4.76,12757,13669709.00,2.07,0.00,0.00,0.27
2019-01-28,4.83,4.88,5.01,4.81,29457,32229594.00,4.15,1.24,0.06,0.62
2019-01-29,4.87,4.82,4.89,4.78,11387,12259587.00,2.25,-1.23,-0.06,0.24
2019-01-30,4.88,4.87,5.01,4.84,30208,33214642.00,3.53,1.04,0.05,0.64
2019-01-31,4.82,4.88,4.95,4.82,19284,21044709.00,2.67,0.21,0.01,0.41
2019-02-01,4.89,4.97,4.98,4.88,17539,19324054.00,2.05,1.84,0.09,0.37
2019-02-11,4.97,5.04,5.05,4.97,22625,25311497.00,1.61,1.41,0.07,0.48
2019-02-12,5.04,5.09,5.21,5.04,33542,38196369.00,3.37,0.99,0.05,0.71
2019-02-13,5.24,5.28,5.35,5.16,51711,60888050.00,3.73,3.73,0.19,1.09
2019-02-14,5.29,5.28,5.33,5.21,28577,33652261.00,2.27,0.00,0.00,0.60
2019-02-15,5.32,5.29,5.43,5.28,34638,41304234.00,2.84,0.19,0.01,0.73
2019-02-18,5.31,5.38,5.43,5.31,36250,43496686.00,2.27,1.70,0.09,0.77
2019-02-19,5.38,5.36,5.41,5.32,29232,34962022.00,1.67,-0.37,-0.02,0.62
2019-02-20,5.42,5.33,5.42,5.25,26189,31068155.00,3.17,-0.56,-0.03,0.55
2019-02-21,5.36,5.29,5.36,5.25,30834,36502504.00,2.06,-0.75,-0.04,0.65
2019-02-22,5.30,5.32,5.32,5.16,33355,39085767.00,3.02,0.57,0.03,0.70
2019-02-25,5.33,5.59,5.60,5.32,96147,116426667.00,5.26,5.08,0.27,2.03
