2008-01-02,7.64,7.80,7.97,7.55,33149,58264304.00,5.50,2.09,0.16,1.95
2008-01-03,7.81,8.31,8.33,7.81,52188,96136504.00,6.67,6.54,0.51,3.07
2008-01-04,8.24,8.16,8.32,8.05,23591,43411952.00,3.25,-1.81,-0.15,1.39
2008-01-07,8.05,8.12,8.18,7.93,35531,64485672.00,3.06,-0.49,-0.04,2.09
2008-01-08,8.12,7.61,8.14,7.47,59017,103318496.00,8.25,-6.28,-0.51,3.47
2008-01-09,7.53,7.60,7.72,7.41,46451,79382216.00,4.07,-0.13,-0.01,2.73
2008-01-10,7.64,7.55,7.72,7.46,49358,84486208.00,3.42,-0.66,-0.05,2.90
2008-01-11,7.50,7.40,7.68,7.23,51798,86627080.00,5.96,-1.99,-0.15,3.05
2008-01-14,7.34,7.94,8.07,7.34,63177,110653384.00,9.86,7.30,0.54,3.72
2008-01-15,8.00,7.93,8.17,7.87,63148,115042800.00,3.78,-0.13,-0.01,3.72
2008-01-16,7.98,7.88,8.05,7.69,39277,70178304.00,4.54,-0.63,-0.05,2.31
2008-01-17,7.83,7.52,8.07,7.23,32690,57126608.00,10.66,-4.57,-0.36,1.92
2008-01-18,7.52,7.55,7.77,7.37,20720,35171000.00,5.32,0.40,0.03,1.22
2008-01-21,7.55,7.14,7.71,6.87,25477,42625552.00,11.13,-5.43,-0.41,1.50
2008-01-22,7.09,6.42,7.10,6.41,50915,77595584.00,9.66,-10.08,-0.72,3.00
2008-01-23,6.34,6.91,6.91,6.34,34426,52273656.00,8.88,7.63,0.49,2.03
2008-01-24,7.01,7.18,7.45,6.91,27636,45139876.00,7.81,3.91,0.27,1.63
2008-01-25,7.32,7.13,7.32,7.05,14503,23385978.00,3.76,-0.70,-0.05,0.85
2008-01-28,7.13,6.69,7.13,6.60,26176,40797872.00,7.43,-6.17,-0.44,1.54
2008-01-29,6.70,6.83,6.96,6.67,7382,11347353.00,4.33,2.09,0.14,0.43
2008-01-30,7.00,6.83,7.00,6.51,14229,21913088.00,7.17,0.00,0.00,0.84
2008-01-31,6.74,6.56,6.99,6.56,8967,13672325.00,6.30,-3.95,-0.27,0.53
2008-02-01,6.55,5.89,6.55,5.89,44315,60140592.00,10.06,-10.21,-0.67,2.61
2008-02-04,6.45,6.50,6.50,6.07,19738,28450696.00,7.30,10.36,0.61,1.16
2008-02-05,6.45,6.88,7.04,6.15,30518,47025344.00,13.69,5.85,0.38,1.80
2008-02-13,6.94,7.00,7.31,6.60,30936,49750380.00,10.32,1.74,0.12,1.82
2008-02-14,7.00,7.28,7.35,6.89,24925,41071496.00,6.57,4.00,0.28,1.47
2008-02-15,7.23,7.29,7.46,7.14,21528,35872756.00,4.40,0.14,0.01,1.27
2008-02-18,7.50,7.34,7.55,7.21,29522,49053512.00,4.66,0.69,0.05,1.74
2008-02-19,7.37,7.49,7.54,7.23,34271,57592660.00,4.22,2.04,0.15,2.02
2008-02-21,7.41,7.54,7.64,7.19,31855,53839472.00,6.01,0.67,0.05,1.87
2008-02-22,7.59,7.71,7.87,7.41,69740,121835592.00,6.10,2.25,0.17,4.10
2008-02-25,7.75,7.87,8.10,7.51,69395,123750648.00,7.65,2.08,0.16,4.08
2008-02-26,8.01,8.15,8.50,7.87,72304,134422416.00,8.01,3.56,0.28,4.25
2008-02-27,8.23,8.05,8.24,7.92,44842,82076760.00,3.93,-1.23,-0.10,2.64
2008-02-28,8.01,8.00,8.16,7.68,33916,60641876.00,5.96,-0.62,-0.05,2.00
2008-02-29,7.96,8.09,8.23,7.91,17937,32811856.00,4.00,1.13,0.09,1.06
