2012-09-20,8.07,8.39,8.90,8.07,101183,282325392.00,14.00,41.48,2.46,91.24
2012-09-21,7.94,7.89,8.67,7.72,75495,205323111.00,11.32,-5.96,-0.50,68.07
2012-09-24,7.87,7.74,8.13,7.58,39113,102213446.00,6.97,-1.90,-0.15,35.27
2012-09-25,7.81,7.90,8.00,7.66,37236,97763964.00,4.39,2.07,0.16,33.58
2012-09-26,7.68,7.05,7.68,7.05,40146,97300022.00,7.97,-10.76,-0.85,36.20
2012-09-27,7.11,7.01,7.21,6.88,36359,86911538.00,4.68,-0.57,-0.04,32.79
2012-09-28,7.01,7.15,7.35,6.95,30736,74303442.00,5.71,2.00,0.14,27.72
2012-10-08,7.10,6.96,7.28,6.92,25413,60957631.00,5.03,-2.66,-0.19,22.92
2012-10-09,7.08,7.36,7.41,7.07,33510,81605974.00,4.89,5.75,0.40,30.22
2012-10-10,7.24,7.33,7.36,7.18,28227,69149537.00,2.45,-0.41,-0.03,25.45
2012-10-11,7.27,7.07,7.36,6.98,29691,71328332.00,5.18,-3.55,-0.26,26.77
2012-10-12,7.11,7.21,7.25,6.98,23189,55868839.00,3.82,1.98,0.14,20.91
2012-10-15,7.16,6.69,7.17,6.60,22976,53116832.00,7.91,-7.21,-0.52,20.72
2012-10-16,6.78,6.79,6.89,6.74,12925,29849072.00,2.24,1.49,0.10,11.65
2012-10-17,6.77,6.82,6.90,6.70,10237,23596771.00,2.95,0.44,0.03,9.23
2012-10-18,6.81,6.87,6.93,6.77,10931,25348545.00,2.35,0.73,0.05,9.86
2012-10-19,6.86,6.97,7.00,6.82,11346,26574795.00,2.62,1.46,0.10,10.23
2012-10-22,6.91,6.87,6.98,6.83,10320,24098843.00,2.15,-1.43,-0.10,9.31
2012-10-23,6.93,6.72,7.11,6.69,13671,32121984.00,6.11,-2.18,-0.15,12.33
2012-10-24,6.61,6.52,6.69,6.45,12960,28954594.00,3.57,-2.98,-0.20,11.69
2012-10-25,6.49,6.47,6.60,6.45,7774,17225726.00,2.30,-0.77,-0.05,7.01
2012-10-26,6.48,6.35,6.49,6.29,9921,21514091.00,3.09,-1.85,-0.12,8.95
2012-10-29,6.34,6.47,6.53,6.28,8613,18836609.00,3.94,1.89,0.12,7.77
2012-10-30,6.46,6.43,6.51,6.34,7161,15663265.00,2.63,-0.62,-0.04,6.46
2012-10-31,6.40,6.44,6.51,6.36,5781,12652500.00,2.33,0.16,0.01,5.21
2012-11-01,6.44,6.51,6.55,6.43,8119,17957643.00,1.86,1.09,0.07,7.32
2012-11-02,6.54,6.61,6.68,6.49,9282,20764682.00,2.92,1.54,0.10,8.37
2012-11-05,6.57,6.59,6.66,6.51,5845,13042120.00,2.27,-0.30,-0.02,5.27
2012-11-06,6.54,6.45,6.59,6.37,7119,15637657.00,3.34,-2.12,-0.14,6.42
2012-11-07,6.46,6.36,6.50,6.35,5415,11853606.00,2.33,-1.40,-0.09,4.88
2012-11-08,6.24,6.02,6.24,6.01,8509,17892886.00,3.62,-5.35,-0.34,7.67
2012-11-09,6.05,6.11,6.29,5.99,7059,14806956.00,4.98,1.50,0.09,6.36
2012-11-12,6.10,6.15,6.22,6.09,3905,8202202.00,2.13,0.65,0.04,3.52
2012-11-13,6.14,6.29,6.33,6.02,9600,20286455.00,5.04,2.28,0.14,8.66
2012-11-14,6.24,6.31,6.43,6.20,10672,23004440.00,3.66,0.32,0.02,9.62
2012-11-15,6.25,6.08,6.28,6.05,8407,17654607.00,3.65,-3.65,-0.23,7.58
2012-11-16,6.05,6.46,6.60,6.05,18618,40746155.00,9.05,6.25,0.38,16.79
2012-11-19,6.38,6.54,6.56,6.35,11853,26053419.00,3.25,1.24,0.08,10.69
2012-11-20,6.55,6.52,6.69,6.49,13028,29167028.00,3.06,-0.31,-0.02,11.75
2012-11-21,6.47,6.80,6.80,6.44,16912,38263249.00,5.52,4.29,0.28,15.25
2012-11-22,6.75,6.74,6.87,6.64,12959,29590082.00,3.38,-0.88,-0.06,11.69
2012-11-23,6.76,6.61,6.82,6.60,10111,22916671.00,3.26,-1.93,-0.13,9.12
2012-11-26,6.58,6.61,6.67,6.54,6564,14710963.00,1.97,0.00,0.00,5.92
2012-11-27,6.55,6.06,6.55,6.01,12391,26105113.00,8.17,-8.32,-0.55,11.17
2012-11-28,5.94,5.84,6.03,5.78,9022,18195137.00,4.13,-3.63,-0.22,8.14
2012-11-29,5.83,5.51,5.89,5.44,9195,17913164.00,7.71,-5.65,-0.33,8.29
2012-11-30,5.50,5.50,5.61,5.40,6156,11659585.00,3.81,-0.18,-0.01,5.55
2012-12-03,5.46,5.28,5.55,5.28,5721,10670246.00,4.91,-4.00,-0.22,5.16
2012-12-04,5.29,5.33,5.37,5.12,7761,14060135.00,4.73,0.95,0.05,7.00
2012-12-05,5.28,5.65,5.78,5.24,13192,25268961.00,10.13,6.00,0.32,11.90
2012-12-06,5.60,5.63,5.69,5.57,5018,9737764.00,2.12,-0.35,-0.02,4.52
2012-12-07,5.76,5.78,5.89,5.61,6588,13028820.00,4.97,2.66,0.15,5.94
2012-12-10,5.81,5.90,5.96,5.77,6856,13797622.00,3.29,2.08,0.12,6.18
2012-12-11,5.93,5.87,5.93,5.78,5170,10410845.00,2.54,-0.51,-0.03,4.66
2012-12-12,5.83,6.25,6.37,5.80,11644,24382810.00,9.71,6.47,0.38,10.50
2012-12-13,6.20,6.05,6.21,6.05,6140,12835769.00,2.56,-3.20,-0.20,5.54
2012-12-14,6.04,6.36,6.47,6.04,12031,25986009.00,7.11,5.12,0.31,10.85
2012-12-17,6.30,6.31,6.48,6.26,6019,13050881.00,3.46,-0.79,-0.05,5.43
2012-12-18,6.31,6.25,6.47,6.18,5597,12120404.00,4.60,-0.95,-0.06,5.05
2012-12-19,6.25,6.38,6.44,6.21,4862,10512037.00,3.68,2.08,0.13,4.38
2012-12-20,6.31,7.07,7.07,6.31,27858,65377454.00,11.91,10.82,0.69,25.12
2012-12-21,6.95,7.30,7.68,6.94,31322,76904133.00,10.47,3.25,0.23,28.24
2012-12-24,7.33,7.62,7.78,7.28,23385,59052500.00,6.85,4.38,0.32,21.09
2012-12-25,7.55,7.94,8.16,7.39,27315,70842203.00,10.10,4.20,0.32,24.63
2012-12-26,7.76,8.12,8.38,7.76,30990,83816725.00,7.81,2.27,0.18,27.94
2012-12-27,8.09,7.61,8.17,7.53,28947,75302740.00,7.88,-6.28,-0.51,26.10
2012-12-28,7.56,7.65,7.90,7.49,20210,52315723.00,5.39,0.53,0.04,18.22
2012-12-31,7.61,7.50,7.69,7.17,21243,52563480.00,6.80,-1.96,-0.15,19.16
