2022-01-04,37.90,38.43,38.47,36.74,16989,64115505.00,4.54,0.92,0.35,2.16
2022-01-05,38.73,39.40,41.57,38.43,32182,129562076.00,8.17,2.52,0.97,4.10
2022-01-06,39.65,40.02,40.43,37.47,21958,86335943.00,7.51,1.57,0.62,2.79
2022-01-07,39.94,39.25,40.23,38.73,12009,47387335.00,3.75,-1.92,-0.77,1.53
2022-01-10,38.85,38.93,39.68,37.65,9286,36166531.00,5.17,-0.82,-0.32,1.18
2022-01-11,39.13,40.43,41.83,39.13,31522,129849720.00,6.94,3.85,1.50,4.01
2022-01-12,40.78,42.45,43.16,39.83,25686,108885610.00,8.24,5.00,2.02,3.27
2022-01-13,42.23,41.97,43.33,41.03,18341,77533965.00,5.42,-1.13,-0.48,2.33
2022-01-14,41.74,41.71,43.41,40.99,19308,82132810.00,5.77,-0.62,-0.26,2.46
2022-01-17,41.93,42.63,42.83,40.81,16022,67397914.00,4.84,2.21,0.92,2.04
2022-01-18,42.63,42.38,43.39,42.03,10606,45393345.00,3.19,-0.59,-0.25,1.35
2022-01-19,42.43,40.42,42.90,40.13,21517,88357601.00,6.54,-4.62,-1.96,2.74
2022-01-20,41.34,38.80,41.43,38.66,23402,93712280.00,6.85,-4.01,-1.62,2.98
2022-01-21,37.50,37.59,39.02,36.83,16928,64020921.00,5.64,-3.12,-1.21,2.15
2022-01-24,37.47,38.23,38.82,36.93,9225,35012820.00,5.03,1.70,0.64,1.17
2022-01-25,38.42,36.51,38.70,36.33,10667,39998454.00,6.20,-4.50,-1.72,1.36
2022-01-26,37.84,36.85,37.84,35.33,15826,57777066.00,6.87,0.93,0.34,2.01
2022-01-27,37.07,35.60,38.70,35.56,11042,40332364.00,8.52,-3.39,-1.25,1.41
2022-01-28,35.73,34.68,36.12,33.85,12994,45498976.00,6.38,-2.58,-0.92,1.65
2022-02-07,35.03,35.63,36.29,35.03,9577,34357824.00,3.63,2.74,0.95,1.22
2022-02-08,35.33,33.83,35.78,32.96,20507,69646485.00,7.91,-5.05,-1.80,2.61
2022-02-09,34.23,34.33,34.72,33.19,13149,45010188.00,4.52,1.48,0.50,1.67
2022-02-10,34.42,32.42,34.42,32.08,16461,54027348.00,6.82,-5.56,-1.91,2.09
2022-02-11,32.61,30.38,32.62,30.30,21195,66444842.00,7.16,-6.29,-2.04,2.70
2022-02-14,30.74,29.68,30.74,29.33,16108,48384751.00,4.64,-2.30,-0.70,2.05
2022-02-15,29.66,30.50,30.71,29.01,10925,33168183.00,5.73,2.76,0.82,1.39
