2018-01-02,12.35,12.34,12.61,12.24,8826,11203321.00,3.00,0.08,0.01,1.22
2018-01-03,12.35,12.45,12.49,12.29,9751,12436594.00,1.62,0.89,0.11,1.34
2018-01-04,12.47,12.42,12.53,12.35,9333,11938806.00,1.45,-0.24,-0.03,1.29
2018-01-05,12.41,12.49,12.53,12.37,10807,13865917.00,1.29,0.56,0.07,1.49
2018-01-08,12.53,12.54,12.69,12.44,13455,17424895.00,2.00,0.40,0.05,1.85
2018-01-09,12.48,12.53,12.62,12.48,7930,10237141.00,1.12,-0.08,-0.01,1.09
2018-01-10,12.43,12.43,12.51,12.23,11511,14676043.00,2.23,-0.80,-0.10,1.59
2018-01-11,12.41,12.66,12.68,12.27,10303,13322607.00,3.30,1.85,0.23,1.42
2018-01-12,13.23,12.90,13.45,12.76,69738,94132967.00,5.45,1.90,0.24,9.61
2018-01-15,12.73,12.11,12.83,12.01,33126,42286905.00,6.36,-6.12,-0.79,4.57
2018-01-16,12.08,12.00,12.20,11.94,17573,21872013.00,2.15,-0.91,-0.11,2.42
2018-01-17,12.00,11.95,12.03,11.65,18319,22336483.00,3.17,-0.42,-0.05,2.53
2018-01-18,11.92,11.98,12.05,11.82,10818,13327430.00,1.92,0.25,0.03,1.49
2018-01-19,11.98,11.91,12.16,11.86,10343,12777813.00,2.50,-0.58,-0.07,1.43
2018-01-22,11.91,11.94,12.08,11.65,12784,15661290.00,3.61,0.25,0.03,1.76
2018-01-23,11.99,12.01,12.15,11.96,11133,13838533.00,1.59,0.59,0.07,1.53
2018-01-24,11.98,12.15,12.16,11.88,13496,16785506.00,2.33,1.17,0.14,1.86
2018-01-25,12.13,12.06,12.31,12.03,14762,18505869.00,2.30,-0.74,-0.09,2.04
2018-01-26,12.06,11.94,12.13,11.93,9722,12054935.00,1.66,-1.00,-0.12,1.34
2018-01-29,12.01,11.74,12.13,11.70,10775,13230735.00,3.60,-1.68,-0.20,1.49
2018-01-30,11.73,11.90,11.91,11.64,10934,13241205.00,2.30,1.36,0.16,1.51
2018-01-31,11.83,11.18,11.83,11.14,15977,18809059.00,5.80,-6.05,-0.72,2.20
2018-02-01,11.18,10.41,11.32,10.41,15340,17182861.00,8.14,-6.89,-0.77,2.11
2018-02-02,10.32,10.25,10.50,10.01,13303,14078353.00,4.71,-1.54,-0.16,1.83
2018-02-05,10.01,10.04,10.12,9.91,11076,11510643.00,2.05,-2.05,-0.21,1.53
2018-02-06,9.78,9.11,9.87,9.11,12698,12621687.00,7.57,-9.26,-0.93,1.75
2018-02-07,9.26,9.19,9.38,8.85,10827,10386095.00,5.82,0.88,0.08,1.49
2018-02-08,9.17,9.45,9.49,9.17,10142,9904599.00,3.48,2.83,0.26,1.40
2018-02-09,9.19,9.25,9.37,9.03,10021,9586380.00,3.60,-2.12,-0.20,1.38
2018-02-12,9.23,9.57,9.62,9.23,7529,7438244.00,4.22,3.46,0.32,1.04
2018-02-13,9.62,9.54,9.77,9.51,9333,9338659.00,2.72,-0.31,-0.03,1.29
2018-02-14,9.52,9.67,9.68,9.45,9822,9733726.00,2.41,1.36,0.13,1.35
2018-02-22,9.64,9.73,9.86,9.59,6911,6965528.00,2.79,0.62,0.06,0.95
2018-02-23,9.65,9.74,9.77,9.65,5032,5078350.00,1.23,0.10,0.01,0.69
2018-02-26,9.74,9.94,10.04,9.74,10094,10367472.00,3.08,2.05,0.20,1.39
2018-02-27,10.03,10.07,10.17,9.93,10563,11011184.00,2.41,1.31,0.13,1.46
2018-02-28,9.93,10.24,10.30,9.88,15538,16323488.00,4.17,1.69,0.17,2.14
2018-03-01,10.10,10.62,10.81,10.10,18738,20461458.00,6.93,3.71,0.38,2.58
2018-03-02,10.63,10.55,10.86,10.45,16455,18182438.00,3.86,-0.66,-0.07,2.27
2018-03-05,10.67,10.75,11.06,10.63,18675,20908175.00,4.08,1.90,0.20,2.57
2018-03-06,10.70,10.68,10.79,10.23,16477,18137181.00,5.21,-0.65,-0.07,2.27
2018-03-07,10.72,10.55,10.72,10.39,15494,16901156.00,3.09,-1.22,-0.13,2.14
2018-03-08,10.55,10.68,10.70,10.43,10998,12095870.00,2.56,1.23,0.13,1.52
2018-03-09,10.68,11.02,11.21,10.61,20168,22877805.00,5.62,3.18,0.34,2.78
2018-03-12,11.10,11.23,11.45,11.04,24053,28029198.00,3.72,1.91,0.21,3.32
2018-03-13,11.23,11.21,11.46,11.03,18834,21878310.00,3.83,-0.18,-0.02,2.60
2018-03-14,11.18,10.87,11.27,10.83,17509,19894971.00,3.93,-3.03,-0.34,2.41
2018-03-15,10.74,10.56,10.87,10.34,23382,25521570.00,4.88,-2.85,-0.31,3.22
2018-03-16,10.57,10.54,10.77,10.43,18990,20938454.00,3.22,-0.19,-0.02,2.62
2018-03-19,10.60,10.71,10.78,10.55,12245,13556903.00,2.18,1.61,0.17,1.69
2018-03-20,10.71,10.79,10.90,10.49,15495,17103917.00,3.83,0.75,0.08,2.14
2018-03-21,10.81,10.90,11.20,10.79,19713,22468548.00,3.80,1.02,0.11,2.72
2018-03-22,10.84,11.01,11.15,10.78,13161,14923930.00,3.39,1.01,0.11,1.81
2018-03-23,10.64,9.93,10.74,9.87,27153,28939251.00,7.90,-9.81,-1.08,3.74
2018-03-26,9.82,10.12,10.17,9.43,13710,13966850.00,7.45,1.91,0.19,1.89
2018-03-27,10.19,10.64,10.70,10.13,21669,23452888.00,5.63,5.14,0.52,2.99
2018-03-28,10.63,10.74,10.98,10.44,24283,27091259.00,5.08,0.94,0.10,3.35
2018-03-29,10.71,10.91,11.08,10.71,19860,22407205.00,3.45,1.58,0.17,2.74
2018-03-30,10.91,11.29,11.42,10.91,22876,26450087.00,4.67,3.48,0.38,3.15
2018-04-02,11.30,11.44,12.05,11.11,41045,48878640.00,8.33,1.33,0.15,5.66
