2015-01-05,13.90,13.31,13.90,13.11,8421,18503626.00,5.65,-4.72,-0.66,3.01
2015-01-06,13.32,14.03,14.08,13.27,10233,23134665.00,6.09,5.41,0.72,3.66
2015-01-07,14.05,13.82,14.06,13.67,7040,15990796.00,2.78,-1.50,-0.21,2.52
2015-01-08,13.83,14.12,14.29,13.75,12542,28990218.00,3.91,2.17,0.30,4.48
2015-01-09,14.09,14.15,14.50,13.81,10935,25631131.00,4.89,0.21,0.03,3.91
2015-01-12,14.11,14.83,15.03,13.85,19002,46011696.00,8.34,4.81,0.68,6.79
2015-01-13,14.97,15.04,15.17,14.85,11322,27990034.00,2.16,1.42,0.21,4.05
2015-01-14,14.95,15.74,15.84,14.77,17065,43482974.00,7.11,4.65,0.70,6.10
2015-01-15,15.84,15.08,15.97,14.90,16960,42649557.00,6.80,-4.19,-0.66,6.06
2015-01-16,15.03,15.35,15.44,14.65,16344,40711730.00,5.24,1.79,0.27,5.84
2015-01-19,15.03,15.22,15.97,14.72,21850,55688857.00,8.14,-0.85,-0.13,7.81
2015-01-20,15.44,16.15,16.22,15.22,19087,49521189.00,6.57,6.11,0.93,6.82
2015-01-21,16.31,16.42,16.77,15.97,16641,44695300.00,4.95,1.67,0.27,5.95
2015-01-22,16.42,16.71,16.81,16.42,12547,34242105.00,2.38,1.77,0.29,4.48
2015-01-23,16.75,17.08,17.71,16.59,19112,53422694.00,6.70,2.21,0.37,6.83
2015-01-26,16.91,17.31,17.72,16.90,13426,38127594.00,4.80,1.35,0.23,4.80
2015-01-27,17.08,17.47,17.95,16.59,32273,91610983.00,7.86,0.92,0.16,11.53
2015-01-28,17.40,18.62,18.63,17.10,22800,68040955.00,8.76,6.58,1.15,8.15
2015-01-29,18.45,18.35,18.59,17.93,16748,50116470.00,3.54,-1.45,-0.27,5.99
2015-01-30,18.26,18.34,18.53,17.98,13875,41532057.00,3.00,-0.05,-0.01,4.96
2015-02-02,18.02,17.94,18.27,17.59,9948,29223069.00,3.71,-2.18,-0.40,3.56
2015-02-03,17.94,18.12,18.52,17.72,23571,69502128.00,4.46,1.00,0.18,8.42
2015-02-04,17.97,18.09,18.31,17.87,7109,20951869.00,2.43,-0.17,-0.03,2.54
2015-02-05,18.09,18.28,18.52,17.73,11283,33843308.00,4.37,1.05,0.19,4.03
2015-02-06,18.14,18.83,19.64,18.14,15148,46048427.00,8.21,3.01,0.55,5.41
2015-02-09,18.84,18.36,19.27,18.03,11944,35821696.00,6.59,-2.50,-0.47,4.27
2015-02-10,18.34,17.82,18.90,17.77,10218,30121734.00,6.15,-2.94,-0.54,3.65
2015-02-11,17.89,18.20,18.36,17.74,7640,22654108.00,3.48,2.13,0.38,2.73
2015-02-12,18.01,18.77,18.77,18.01,9373,28275912.00,4.18,3.13,0.57,3.35
2015-02-13,18.95,19.45,19.55,18.77,13510,42639864.00,4.16,3.62,0.68,4.83
2015-02-16,19.40,21.44,21.44,19.39,19586,66522159.00,10.54,10.23,1.99,7.00
2015-02-17,21.35,22.02,23.28,20.87,15211,54484365.00,11.24,2.71,0.58,5.44
2015-02-25,23.34,24.27,24.27,23.34,9676,37747263.00,4.22,10.22,2.25,3.46
2015-02-26,25.22,26.07,26.74,24.54,44343,186164047.00,9.06,7.42,1.80,15.85
2015-02-27,25.54,26.02,26.02,24.60,22373,92183830.00,5.45,-0.19,-0.05,8.00
2015-03-02,25.79,25.53,26.13,25.22,22546,93863512.00,3.50,-1.88,-0.49,8.06
2015-03-03,25.54,26.97,28.03,25.40,22632,97618576.00,10.30,5.64,1.44,8.09
2015-03-04,26.11,26.54,26.97,25.25,16160,68715396.00,6.38,-1.59,-0.43,5.78
2015-03-05,26.27,27.10,28.31,26.25,22854,102083736.00,7.76,2.11,0.56,8.17
2015-03-06,26.47,26.09,27.50,25.54,11507,49197770.00,7.23,-3.73,-1.01,4.11
2015-03-09,26.52,28.65,28.72,26.19,18806,84989475.00,9.70,9.81,2.56,6.72
2015-03-10,28.34,28.21,29.28,27.10,13570,62161233.00,7.61,-1.54,-0.44,4.85
2015-03-11,28.34,28.95,29.06,27.70,7986,37088555.00,4.82,2.62,0.74,2.85
2015-03-12,28.34,28.22,28.84,27.25,11545,52281133.00,5.49,-2.52,-0.73,4.13
2015-03-13,28.15,28.44,28.96,27.71,9736,45255127.00,4.43,0.78,0.22,3.48
2015-03-16,28.73,31.32,31.32,28.10,29742,145129830.00,11.32,10.13,2.88,10.63
2015-03-17,32.40,30.84,33.47,28.97,37266,192158139.00,14.37,-1.53,-0.48,13.32
2015-03-18,30.77,31.25,31.62,29.95,14413,71819322.00,5.42,1.33,0.41,5.15
2015-03-19,30.78,31.40,32.40,30.00,18605,94365809.00,7.68,0.48,0.15,6.65
2015-03-20,30.90,34.59,34.59,30.90,30705,160966028.00,11.75,10.16,3.19,10.97
2015-03-23,35.75,35.00,35.75,33.92,17799,101178599.00,5.29,1.19,0.41,6.36
2015-03-24,36.34,38.55,38.55,35.03,26828,161740131.00,10.06,10.14,3.55,9.59
2015-03-25,38.27,38.40,41.15,37.28,24899,158897188.00,10.04,-0.39,-0.15,8.90
2015-03-26,37.25,38.72,40.84,36.47,29658,188050874.00,11.38,0.83,0.32,10.60
2015-03-27,38.62,42.23,42.63,37.41,21649,143009439.00,13.48,9.07,3.51,7.74
2015-03-30,41.54,39.52,41.71,37.97,18803,119688462.00,8.86,-6.42,-2.71,6.72
2015-03-31,38.84,38.48,39.81,36.80,12832,79609470.00,7.62,-2.63,-1.04,4.59
2015-04-01,38.22,40.40,41.46,37.64,15217,97490636.00,9.93,4.99,1.92,5.44
2015-04-02,40.34,39.61,41.15,38.84,13064,83481994.00,5.72,-1.96,-0.79,4.67
2015-04-03,39.61,38.97,39.69,38.34,10020,63068044.00,3.41,-1.62,-0.64,3.58
2015-04-07,38.97,38.91,39.45,38.31,18791,118173725.00,2.93,-0.15,-0.06,6.72
2015-04-08,39.03,41.97,42.10,39.03,17259,113170891.00,7.89,7.86,3.06,6.17
2015-04-09,41.39,44.08,45.53,38.35,13445,91716666.00,17.11,5.03,2.11,4.80
2015-04-10,41.64,43.34,46.06,41.64,8815,62788438.00,10.03,-1.68,-0.74,3.15
2015-04-13,43.34,42.84,44.91,42.12,8315,57852604.00,6.44,-1.15,-0.50,2.97
2015-04-14,42.85,43.34,45.22,40.22,10060,69269537.00,11.67,1.17,0.50,3.60
2015-04-15,43.34,40.85,43.65,40.85,5721,38835136.00,6.46,-5.75,-2.49,2.04
2015-04-16,40.04,41.21,42.09,38.97,8160,53755818.00,7.64,0.88,0.36,2.92
2015-04-17,41.40,39.10,41.40,39.03,8258,53153734.00,5.75,-5.12,-2.11,2.95
2015-04-20,39.03,39.15,39.88,37.75,4351,27224359.00,5.45,0.13,0.05,1.55
2015-04-21,38.89,40.47,40.53,38.89,5647,36614399.00,4.19,3.37,1.32,2.02
2015-04-22,41.21,43.33,43.65,40.84,9407,64676221.00,6.94,7.07,2.86,3.36
2015-04-23,44.95,42.71,45.03,42.03,5866,40849821.00,6.92,-1.43,-0.62,2.10
2015-04-24,42.53,41.03,42.53,40.28,3844,25577280.00,5.27,-3.93,-1.68,1.37
2015-04-27,41.59,41.81,43.65,41.59,8609,58997510.00,5.02,1.90,0.78,3.08
2015-04-28,42.69,40.96,43.32,40.87,7482,50286707.00,5.86,-2.03,-0.85,2.67
2015-04-29,39.59,41.21,41.47,38.98,2895,19228998.00,6.08,0.61,0.25,1.03
2015-04-30,41.21,39.10,42.72,38.66,13000,84148406.00,9.85,-5.12,-2.11,4.65
2015-05-04,38.96,39.53,40.24,38.83,15996,102818050.00,3.61,1.10,0.43,5.72
2015-05-05,39.53,37.84,40.20,37.71,11124,69569803.00,6.30,-4.28,-1.69,3.98
2015-05-06,37.84,38.74,39.59,37.72,10744,67387006.00,4.94,2.38,0.90,3.84
2015-05-07,38.74,39.19,39.22,37.40,6569,40929139.00,4.70,1.16,0.45,2.35
2015-05-08,38.97,40.78,41.14,38.72,9591,62260456.00,6.18,4.06,1.59,3.43
2015-05-11,40.75,43.97,44.71,40.75,17694,122668440.00,9.71,7.82,3.19,6.32
2015-05-12,43.97,48.40,48.40,42.33,15675,113941354.00,13.80,10.08,4.43,5.60
2015-05-13,46.92,47.02,47.73,45.22,11400,86051336.00,5.19,-2.85,-1.38,4.07
2015-05-14,46.60,49.34,49.34,44.59,11936,89510293.00,10.10,4.93,2.32,4.27
2015-05-15,47.62,50.89,51.61,45.61,12933,63590252.00,12.16,3.14,1.55,2.89
2015-05-18,50.08,55.41,55.61,49.79,24516,131975096.00,11.44,8.88,4.52,5.48
2015-05-19,55.56,58.32,60.61,53.71,17639,100599752.00,12.45,5.25,2.91,3.94
2015-05-20,58.32,58.17,60.90,56.49,23025,134492584.00,7.56,-0.26,-0.15,5.14
2015-05-21,57.29,55.49,57.72,54.61,28175,157915190.00,5.35,-4.61,-2.68,6.29
