2016-01-04,42.47,38.61,42.47,38.57,11086,44579563.00,9.09,-10.00,-4.29,1.67
2016-01-05,34.71,35.88,37.59,34.71,25402,91396282.00,7.46,-7.07,-2.73,3.83
2016-01-06,35.92,36.78,36.80,33.63,18102,65249864.00,8.84,2.51,0.90,2.73
2016-01-07,35.61,33.06,35.91,33.06,2392,8271572.00,7.75,-10.11,-3.72,0.36
2016-01-08,33.61,32.26,34.39,30.62,16557,54084259.00,11.40,-2.42,-0.80,2.50
2016-01-11,30.87,29.00,31.22,29.00,31684,94113054.00,6.88,-10.11,-3.26,4.78
2016-01-12,27.83,28.11,28.55,26.63,24861,69435592.00,6.62,-3.07,-0.89,3.75
2016-01-13,28.12,28.01,29.21,27.11,10139,28778648.00,7.47,-0.36,-0.10,1.53
2016-01-14,26.92,29.10,29.41,26.77,16225,46582527.00,9.43,3.89,1.09,2.45
2016-01-15,28.31,27.61,28.90,27.31,22251,62700263.00,5.46,-5.12,-1.49,3.36
2016-01-18,26.61,28.33,29.11,26.33,17856,50048742.00,10.07,2.61,0.72,2.70
2016-01-19,27.81,29.41,29.51,27.11,19013,54602983.00,8.47,3.81,1.08,2.87
2016-01-20,28.73,28.32,29.49,28.26,17994,52510443.00,4.18,-3.71,-1.09,2.72
2016-01-21,28.03,27.63,29.81,27.12,23542,68004085.00,9.50,-2.44,-0.69,3.55
2016-01-22,27.60,28.20,28.40,27.12,9733,27310270.00,4.63,2.06,0.57,1.47
2016-01-25,28.81,28.68,29.54,28.12,9071,26420358.00,5.04,1.70,0.48,1.37
2016-01-26,28.40,26.16,28.40,26.15,14669,40573545.00,7.85,-8.79,-2.52,2.21
2016-01-27,26.91,24.36,26.91,23.51,19791,48342459.00,13.00,-6.88,-1.80,2.99
2016-01-28,24.61,22.11,24.61,22.06,23456,54948387.00,10.47,-9.24,-2.25,3.54
2016-01-29,21.11,22.51,23.51,20.25,17371,39553704.00,14.74,1.81,0.40,2.62
2016-02-01,22.36,20.93,23.09,20.24,24433,52942587.00,12.66,-7.02,-1.58,3.69
2016-02-02,20.81,22.40,22.56,20.61,26752,59633005.00,9.32,7.02,1.47,4.04
2016-02-03,22.00,23.02,23.51,21.32,17869,39922560.00,9.78,2.77,0.62,2.70
2016-02-04,22.81,23.72,24.07,22.66,28446,68119447.00,6.13,3.04,0.70,4.29
2016-02-05,23.60,23.61,24.51,22.90,23861,57738873.00,6.79,-0.46,-0.11,3.60
2016-02-15,22.91,23.75,23.81,21.85,14642,34305691.00,8.30,0.59,0.14,2.21
2016-02-16,24.09,25.24,25.61,23.77,16681,42347494.00,7.75,6.27,1.49,2.52
2016-02-17,25.21,25.19,25.72,24.40,30720,77481305.00,5.23,-0.20,-0.05,4.64
2016-02-18,25.50,24.61,25.52,24.41,22752,57329945.00,4.41,-2.30,-0.58,3.43
2016-02-19,24.35,24.51,25.04,23.94,15746,39166138.00,4.47,-0.41,-0.10,2.38
2016-02-22,24.86,25.47,25.49,24.15,19701,50052614.00,5.47,3.92,0.96,2.97
2016-02-23,25.49,25.01,25.99,24.41,16732,42638239.00,6.20,-1.81,-0.46,2.53
2016-02-24,24.62,26.09,26.11,24.60,30127,77944761.00,6.04,4.32,1.08,4.55
2016-02-25,25.61,23.44,25.83,23.44,22730,55906017.00,9.16,-10.16,-2.65,3.43
2016-02-26,22.91,21.42,23.91,21.06,34605,77320548.00,12.16,-8.62,-2.02,5.22
2016-02-29,20.61,19.24,21.11,19.24,26278,52513224.00,8.73,-10.18,-2.18,3.97
2016-03-01,19.09,19.47,20.11,17.86,21419,41774641.00,11.69,1.20,0.23,3.23
