2023-01-03,5.12,5.39,5.40,5.11,82722,43962841.00,5.68,5.48,0.28,2.25
2023-01-04,5.44,5.55,5.55,5.38,95830,52715547.00,3.15,2.97,0.16,2.61
2023-01-05,5.57,5.46,5.59,5.45,46448,25515353.00,2.52,-1.62,-0.09,1.26
2023-01-06,5.44,5.40,5.51,5.35,44138,23932605.00,2.93,-1.10,-0.06,1.20
2023-01-09,5.45,5.43,5.51,5.40,36837,20073962.00,2.04,0.56,0.03,1.00
2023-01-10,5.45,5.39,5.47,5.37,26904,14545030.00,1.84,-0.74,-0.04,0.73
2023-01-11,5.43,5.28,5.43,5.25,49183,26169414.00,3.34,-2.04,-0.11,1.34
2023-01-12,5.28,5.28,5.34,5.23,31460,16624394.00,2.08,0.00,0.00,0.86
2023-01-13,5.29,5.25,5.32,5.21,31114,16323749.00,2.08,-0.57,-0.03,0.85
2023-01-16,5.22,5.39,5.42,5.22,46700,25122025.00,3.81,2.67,0.14,1.27
2023-01-17,5.37,5.30,5.43,5.28,37694,20113804.00,2.78,-1.67,-0.09,1.02
2023-01-18,5.30,5.45,5.45,5.27,51503,27841904.00,3.40,2.83,0.15,1.40
2023-01-19,5.64,5.89,5.99,5.64,346142,202631653.00,6.42,8.07,0.44,9.41
2023-01-20,5.89,5.84,5.98,5.78,192301,112975302.00,3.40,-0.85,-0.05,5.23
2023-01-30,5.89,5.92,5.98,5.84,155089,91779533.00,2.40,1.37,0.08,4.22
2023-01-31,5.94,6.02,6.02,5.86,139146,82844265.00,2.70,1.69,0.10,3.78
2023-02-01,6.00,6.29,6.30,5.97,166076,102195269.00,5.48,4.49,0.27,4.52
2023-02-02,6.28,6.26,6.32,6.23,142093,89193524.00,1.43,-0.48,-0.03,3.86
2023-02-03,6.24,6.30,6.31,6.22,119302,74799322.00,1.44,0.64,0.04,3.24
2023-02-06,6.33,6.42,6.48,6.26,152127,97133027.00,3.49,1.90,0.12,4.14
2023-02-07,6.45,6.41,6.48,6.31,138007,88434339.00,2.65,-0.16,-0.01,3.75
2023-02-08,6.40,6.34,6.52,6.30,105248,66998461.00,3.43,-1.09,-0.07,2.86
2023-02-09,6.32,6.45,6.46,6.24,111315,70886279.00,3.47,1.74,0.11,3.03
2023-02-10,6.45,6.39,6.54,6.38,104494,67440473.00,2.48,-0.93,-0.06,2.84
2023-02-13,6.42,6.50,6.59,6.39,121458,78805031.00,3.13,1.72,0.11,3.30
2023-02-14,6.52,6.44,6.54,6.40,75592,48772293.00,2.15,-0.92,-0.06,2.06
2023-02-15,6.46,6.65,6.69,6.42,142528,94192286.00,4.19,3.26,0.21,3.88
2023-02-16,6.60,6.51,6.78,6.45,151707,100536061.00,4.96,-2.11,-0.14,4.13
2023-02-17,6.50,6.35,6.61,6.30,127110,81210915.00,4.76,-2.46,-0.16,3.46
2023-02-20,6.30,6.37,6.44,6.27,80527,51124845.00,2.68,0.31,0.02,2.19
2023-02-21,6.37,6.40,6.53,6.33,71798,46089205.00,3.14,0.47,0.03,1.95
2023-02-22,6.31,6.49,6.52,6.29,86320,55296157.00,3.59,1.41,0.09,2.35
2023-02-23,6.49,6.34,6.49,6.34,73834,47241892.00,2.31,-2.31,-0.15,2.01
2023-02-24,6.37,6.44,6.51,6.34,82823,53401083.00,2.68,1.58,0.10,2.25
2023-02-27,6.45,6.42,6.57,6.36,94490,60996852.00,3.26,-0.31,-0.02,2.57
2023-02-28,6.49,6.54,6.60,6.42,93414,60804159.00,2.80,1.87,0.12,2.54
2023-03-01,6.50,6.77,6.78,6.50,139921,93303607.00,4.28,3.52,0.23,3.80
2023-03-02,6.76,6.69,6.82,6.66,100117,67374029.00,2.36,-1.18,-0.08,2.72
2023-03-03,6.69,6.59,6.70,6.50,95964,63112874.00,2.99,-1.49,-0.10,2.61
2023-03-06,6.56,6.51,6.62,6.47,71586,46699315.54,2.28,-1.21,-0.08,1.95
