2006-01-04,-0.60,-0.55,-0.53,-0.61,10136,3364538.75,-13.33,8.33,0.05,1.30
2006-01-05,-0.56,-0.54,-0.54,-0.57,11853,3954270.50,-5.45,1.82,0.01,1.51
2006-01-06,-0.54,-0.53,-0.51,-0.57,16765,5649862.50,-11.11,1.85,0.01,2.14
2006-01-09,-0.53,-0.51,-0.49,-0.55,15091,5151788.50,-11.32,3.77,0.02,1.93
2006-01-10,-0.51,-0.53,-0.50,-0.55,13433,4540774.00,-9.80,-3.92,-0.02,1.72
2006-01-11,-0.52,-0.54,-0.51,-0.55,14357,4853196.50,-7.55,-1.89,-0.01,1.83
2006-01-12,-0.54,-0.48,-0.44,-0.55,19143,6602018.50,-20.37,11.11,0.06,2.45
2006-01-13,-0.49,-0.50,-0.46,-0.52,13972,4822881.00,-12.50,-4.17,-0.02,1.79
2006-01-16,-0.50,-0.51,-0.45,-0.51,14655,5079871.50,-12.00,-2.00,-0.01,1.87
2006-01-17,-0.52,-0.53,-0.50,-0.55,9939,3364486.00,-9.80,-3.92,-0.02,1.27
2006-01-18,-0.53,-0.49,-0.47,-0.53,10315,3553453.25,-11.32,7.55,0.04,1.32
2006-01-19,-0.47,-0.46,-0.45,-0.51,22631,7851938.50,-12.24,6.12,0.03,2.89
2006-01-20,-0.46,-0.49,-0.46,-0.50,12811,4432435.50,-8.70,-6.52,-0.03,1.64
2006-01-23,-0.49,-0.47,-0.46,-0.53,13917,4794466.00,-14.29,4.08,0.02,1.78
2006-01-24,-0.49,-0.46,-0.42,-0.50,22047,7727513.50,-17.02,2.13,0.01,2.82
2006-01-25,-0.46,-0.49,-0.44,-0.51,11848,4106204.25,-15.22,-6.52,-0.03,1.51
2006-02-06,-0.49,-0.45,-0.43,-0.50,14810,5215844.00,-14.29,8.16,0.04,1.89
2006-02-07,-0.45,-0.38,-0.36,-0.46,37895,13661893.00,-22.22,15.56,0.07,4.84
2006-02-08,-0.29,-0.25,-0.21,-0.29,103424,40059692.00,-21.05,34.21,0.13,13.22
2006-02-09,-0.25,-0.34,-0.25,-0.34,28692,10841486.00,-36.00,-36.00,-0.09,3.67
2006-02-10,-0.35,-0.33,-0.28,-0.36,17979,6778035.50,-23.53,2.94,0.01,2.30
2006-02-13,-0.33,-0.35,-0.30,-0.37,14493,5384992.50,-21.21,-6.06,-0.02,1.85
2006-02-14,-0.35,-0.33,-0.32,-0.36,8364,3106065.50,-11.43,5.71,0.02,1.07
2006-02-15,-0.33,-0.35,-0.32,-0.36,13245,4911263.00,-12.12,-6.06,-0.02,1.69
2006-02-16,-0.34,-0.44,-0.33,-0.44,16792,6051031.50,-31.43,-25.71,-0.09,2.15
2006-02-17,-0.44,-0.46,-0.42,-0.46,13747,4848874.50,-9.09,-4.55,-0.02,1.76
2006-02-20,-0.46,-0.47,-0.43,-0.47,7429,2615722.50,-8.70,-2.17,-0.01,0.95
2006-02-21,-0.47,-0.44,-0.44,-0.51,10528,3657934.25,-14.89,6.38,0.03,1.35
2006-02-22,-0.42,-0.45,-0.42,-0.45,8082,2872765.25,-6.82,-2.27,-0.01,1.03
2006-02-23,-0.45,-0.46,-0.45,-0.48,7864,2747511.75,-6.67,-2.22,-0.01,1.00
2006-02-24,-0.46,-0.44,-0.43,-0.47,7550,2664625.75,-8.70,4.35,0.02,0.96
2006-02-27,-0.44,-0.47,-0.44,-0.48,8387,2949970.25,-9.09,-6.82,-0.03,1.07
2006-02-28,-0.49,-0.47,-0.46,-0.51,8322,2866801.75,-10.64,0.00,0.00,1.06
2006-03-01,-0.46,-0.44,-0.43,-0.49,9200,3232638.50,-12.77,6.38,0.03,1.18
2006-03-02,-0.44,-0.49,-0.42,-0.49,13133,4642914.50,-15.91,-11.36,-0.05,1.68
2006-03-03,-0.49,-0.48,-0.47,-0.53,11654,3999304.75,-12.24,2.04,0.01,1.49
2006-03-06,-0.49,-0.49,-0.47,-0.51,4269,1468506.00,-8.33,-2.08,-0.01,0.55
2006-03-07,-0.53,-0.55,-0.49,-0.55,7427,2515309.75,-12.24,-12.24,-0.06,0.95
2006-03-08,-0.56,-0.57,-0.55,-0.60,6661,2202353.50,-9.09,-3.64,-0.02,0.85
2006-03-09,-0.59,-0.60,-0.56,-0.60,4469,1471103.75,-7.02,-5.26,-0.03,0.57
2006-03-10,-0.60,-0.59,-0.58,-0.60,3968,1296825.50,-3.33,1.67,0.01,0.51
2006-03-13,-0.60,-0.59,-0.59,-0.69,4942,1595320.12,-16.95,0.00,0.00,0.63
2006-03-14,-0.60,-0.59,-0.59,-0.62,3197,1037950.62,-5.08,0.00,0.00,0.41
2006-03-15,-0.60,-0.59,-0.58,-0.63,6085,1985945.12,-8.47,0.00,0.00,0.78
2006-03-16,-0.59,-0.58,-0.56,-0.60,5038,1661831.38,-6.78,1.69,0.01,0.64
2006-03-17,-0.58,-0.60,-0.58,-0.61,4497,1465270.38,-5.17,-3.45,-0.02,0.57
2006-03-20,-0.59,-0.55,-0.54,-0.61,9179,3046780.00,-11.67,8.33,0.05,1.17
2006-03-21,-0.54,-0.55,-0.51,-0.55,10173,3441006.50,-7.27,0.00,0.00,1.30
2006-03-22,-0.55,-0.54,-0.54,-0.57,4644,1553595.00,-5.45,1.82,0.01,0.59
2006-03-23,-0.55,-0.51,-0.51,-0.56,8260,2790517.75,-9.26,5.56,0.03,1.06
2006-03-24,-0.52,-0.54,-0.51,-0.55,6201,2095417.75,-7.84,-5.88,-0.03,0.79
2006-03-27,-0.54,-0.54,-0.54,-0.59,6847,2271148.50,-9.26,0.00,0.00,0.88
2006-03-28,-0.54,-0.53,-0.52,-0.55,6664,2254070.25,-5.56,1.85,0.01,0.85
2006-03-29,-0.53,-0.53,-0.51,-0.54,9548,3235677.25,-5.66,0.00,0.00,1.22
2006-03-30,-0.53,-0.58,-0.53,-0.59,6684,2225965.25,-11.32,-9.43,-0.05,0.85
2006-03-31,-0.58,-0.58,-0.56,-0.61,5960,1948178.12,-8.62,0.00,0.00,0.76
2006-04-03,-0.59,-0.55,-0.55,-0.59,8785,2909411.00,-6.90,5.17,0.03,1.12
2006-04-04,-0.55,-0.50,-0.46,-0.58,20537,6980647.50,-21.82,9.09,0.05,2.62
2006-04-05,-0.50,-0.50,-0.49,-0.53,10910,3725288.75,-8.00,0.00,0.00,1.39
2006-04-06,-0.50,-0.48,-0.44,-0.52,17909,6224913.00,-16.00,4.00,0.02,2.29
2006-04-07,-0.48,-0.47,-0.47,-0.52,14258,4921075.50,-10.42,2.08,0.01,1.82
2006-04-10,-0.47,-0.40,-0.40,-0.49,27343,9720944.00,-19.15,14.89,0.07,3.49
2006-04-11,-0.40,-0.42,-0.40,-0.46,14882,5281385.00,-15.00,-5.00,-0.02,1.90
2006-04-12,-0.43,-0.42,-0.39,-0.47,15579,5541468.00,-19.05,0.00,0.00,1.99
