2017-01-03,30.53,31.57,31.65,30.30,28591,123136270.00,4.46,4.23,1.28,1.59
2017-01-04,31.59,31.73,32.00,31.35,26699,117549302.00,2.06,0.51,0.16,1.49
2017-01-05,31.72,32.03,32.30,31.44,24246,107321060.00,2.71,0.95,0.30,1.35
2017-01-06,32.04,31.26,32.04,31.21,20284,88831983.00,2.59,-2.40,-0.77,1.13
2017-01-09,31.22,31.70,31.79,30.87,18894,82047238.00,2.94,1.41,0.44,1.05
2017-01-10,31.72,31.46,31.94,31.28,15829,69335746.00,2.08,-0.76,-0.24,0.88
2017-01-11,31.42,31.26,31.62,31.10,14025,61101498.00,1.65,-0.64,-0.20,0.78
2017-01-12,31.27,30.33,31.27,30.25,18675,79705905.00,3.26,-2.98,-0.93,1.04
2017-01-13,30.38,27.23,30.56,27.15,85212,339327888.00,11.24,-10.22,-3.10,4.75
2017-01-16,26.97,26.65,27.57,26.09,68678,257890272.00,5.44,-2.13,-0.58,3.82
2017-01-17,26.75,27.50,27.71,26.58,32850,125428991.00,4.24,3.19,0.85,1.83
2017-01-18,27.27,26.88,27.46,26.87,18862,71558338.00,2.15,-2.25,-0.62,1.05
2017-01-19,27.00,26.49,27.09,25.72,38032,139805709.00,5.10,-1.45,-0.39,2.12
2017-01-20,26.40,26.98,27.65,26.21,43464,164103815.00,5.44,1.85,0.49,2.42
2017-01-23,26.93,28.38,28.65,26.93,49933,195608877.00,6.38,5.19,1.40,2.78
2017-01-24,28.19,28.00,28.45,27.91,20940,82248320.00,1.90,-1.34,-0.38,1.17
2017-01-25,27.86,28.38,28.81,27.86,27280,108357454.00,3.39,1.36,0.38,1.52
2017-01-26,28.42,28.59,29.02,28.35,24165,96994315.00,2.36,0.74,0.21,1.35
2017-02-03,28.45,29.21,29.35,28.31,24495,99103633.00,3.64,2.17,0.62,1.36
2017-02-06,29.04,29.42,29.68,28.92,22941,94078633.00,2.60,0.72,0.21,1.28
2017-02-07,29.38,29.12,29.69,28.81,23004,93950816.00,2.99,-1.02,-0.30,1.28
2017-02-08,29.10,29.38,29.53,28.42,28391,114452389.00,3.81,0.89,0.26,1.58
2017-02-09,29.34,29.32,29.42,28.99,16308,66334492.00,1.46,-0.20,-0.06,0.91
2017-02-10,29.42,28.91,29.42,28.85,17551,71019887.00,1.94,-1.40,-0.41,0.98
