2021-01-04,22.45,22.07,22.45,21.88,25719,59650767.00,2.56,-0.76,-0.17,1.10
2021-01-05,22.05,21.86,22.07,21.67,27888,64054378.00,1.81,-0.95,-0.21,1.19
2021-01-06,21.84,22.20,22.32,21.26,37869,87017439.00,4.85,1.56,0.34,1.62
2021-01-07,22.13,21.47,22.13,21.37,33762,76746792.00,3.42,-3.29,-0.73,1.44
2021-01-08,21.46,21.99,22.11,21.03,27399,62580634.00,5.03,2.42,0.52,1.17
2021-01-11,22.04,21.73,22.51,21.53,22060,51097399.00,4.46,-1.18,-0.26,0.94
2021-01-12,21.72,22.02,22.35,21.47,20145,46704766.00,4.05,1.33,0.29,0.86
2021-01-13,22.05,21.73,22.06,21.55,17482,39934103.00,2.32,-1.32,-0.29,0.75
2021-01-14,21.74,21.84,21.95,21.63,18048,41402075.00,1.47,0.51,0.11,0.77
2021-01-15,21.85,22.16,22.39,21.66,21492,49909790.00,3.34,1.47,0.32,0.92
2021-01-18,22.65,23.57,23.80,22.25,59352,143841764.00,6.99,6.36,1.41,2.53
2021-01-19,23.30,23.31,23.85,23.25,36005,88732080.00,2.55,-1.10,-0.26,1.54
2021-01-20,23.31,22.86,23.54,22.75,22061,53151004.00,3.39,-1.93,-0.45,0.94
2021-01-21,22.86,22.57,23.14,22.51,25098,59815023.00,2.76,-1.27,-0.29,1.07
2021-01-22,22.49,22.60,23.04,22.46,26017,62050291.00,2.57,0.13,0.03,1.11
2021-01-25,22.59,21.65,22.59,21.60,28950,66877910.00,4.38,-4.20,-0.95,1.24
2021-01-26,21.60,21.20,21.85,21.11,20975,47375419.00,3.42,-2.08,-0.45,0.90
2021-01-27,21.26,20.83,21.26,20.55,23390,51318077.00,3.35,-1.75,-0.37,1.00
2021-01-28,20.77,20.54,20.98,20.48,13240,28901665.00,2.40,-1.39,-0.29,0.57
2021-01-29,20.76,20.40,20.83,20.22,13789,29804459.00,2.97,-0.68,-0.14,0.59
2021-02-01,20.55,20.41,20.76,20.36,11721,25400580.00,1.96,0.05,0.01,0.50
2021-02-02,20.47,20.71,21.02,20.36,16725,36665525.00,3.23,1.47,0.30,0.71
2021-02-03,20.71,20.42,20.71,20.32,11506,24849206.00,1.88,-1.40,-0.29,0.49
2021-02-04,20.27,19.04,20.41,18.85,29274,60164963.00,7.64,-6.76,-1.38,1.25
2021-02-05,19.11,19.15,19.74,18.98,16935,34782774.00,3.99,0.58,0.11,0.72
2021-02-08,19.12,19.55,19.70,19.04,20146,41526868.00,3.45,2.09,0.40,0.86
2021-02-09,19.65,19.69,19.94,19.30,15813,32822431.00,3.27,0.72,0.14,0.68
2021-02-10,19.69,20.03,20.05,19.65,16150,34000978.00,2.03,1.73,0.34,0.69
2021-02-18,20.21,20.85,21.01,20.21,19982,43596083.00,3.99,4.09,0.82,0.85
2021-02-19,20.90,21.86,22.20,20.90,33746,77196235.00,6.24,4.84,1.01,1.44
2021-02-22,21.90,22.33,23.00,21.90,34113,81095701.00,5.03,2.15,0.47,1.46
2021-02-23,22.26,21.69,22.34,21.63,22653,52316977.00,3.18,-2.87,-0.64,0.97
2021-02-24,21.60,21.52,21.95,21.27,18251,41540770.00,3.14,-0.78,-0.17,0.78
2021-02-25,21.81,21.17,21.83,21.14,14421,32404395.00,3.21,-1.63,-0.35,0.62
2021-02-26,20.99,21.16,21.58,20.85,13467,30214825.00,3.45,-0.05,-0.01,0.58
2021-03-01,21.34,22.10,22.31,21.28,23557,54304258.00,4.87,4.44,0.94,1.01
2021-03-02,22.27,21.73,22.34,21.57,16231,37326804.00,3.48,-1.67,-0.37,0.69
2021-03-03,21.82,21.74,21.91,21.58,14304,32726277.00,1.52,0.05,0.01,0.61
2021-03-04,21.88,21.11,21.88,21.07,15036,33917284.00,3.73,-2.90,-0.63,0.64
2021-03-05,21.02,21.25,21.33,21.02,13592,30375932.00,1.47,0.66,0.14,0.58
2021-03-08,21.45,20.95,21.75,20.94,15927,35842175.00,3.81,-1.41,-0.30,0.68
2021-03-09,20.93,20.17,20.95,20.05,16917,36481089.00,4.30,-3.72,-0.78,0.72
2021-03-10,20.43,19.71,20.45,19.58,15170,31866245.00,4.31,-2.28,-0.46,0.65
2021-03-11,19.88,19.94,20.04,19.66,14946,31417701.00,1.93,1.17,0.23,0.64
2021-03-12,20.06,19.78,20.06,19.65,10809,22670668.00,2.06,-0.80,-0.16,0.46
2021-03-15,19.82,19.92,20.41,19.66,16339,34566780.00,3.79,0.71,0.14,0.70
2021-03-16,19.93,20.20,20.31,19.87,13853,29474137.00,2.21,1.41,0.28,0.59
2021-03-17,20.41,20.36,20.63,20.15,11789,25391873.00,2.38,0.79,0.16,0.50
2021-03-18,20.26,20.25,20.65,19.98,13511,28814889.00,3.29,-0.54,-0.11,0.58
2021-03-19,20.06,20.09,20.51,20.00,20351,43488230.00,2.52,-0.79,-0.16,0.87
2021-03-22,20.09,20.61,20.64,20.05,19782,42544872.00,2.94,2.59,0.52,0.84
2021-03-23,20.61,20.66,21.02,20.46,22735,49703986.00,2.72,0.24,0.05,0.97
2021-03-24,20.59,21.12,21.14,20.46,22163,48769990.00,3.29,2.23,0.46,0.95
2021-03-25,21.05,21.00,21.53,20.91,19029,42391810.00,2.94,-0.57,-0.12,0.81
2021-03-26,21.06,21.40,21.44,20.94,19361,43399455.00,2.38,1.90,0.40,0.83
2021-03-29,21.53,20.93,21.55,20.68,29807,65856875.00,4.07,-2.20,-0.47,1.27
2021-03-30,20.97,21.94,22.14,20.88,41090,93785901.00,6.02,4.83,1.01,1.75
2021-03-31,21.85,22.05,22.34,21.62,26135,60458053.00,3.28,0.50,0.11,1.12
2021-04-01,22.13,22.03,22.15,21.81,14783,34238489.00,1.54,-0.09,-0.02,0.63
2021-04-02,22.03,21.84,22.28,21.80,15481,35789883.00,2.18,-0.86,-0.19,0.66
2021-04-06,21.90,21.90,22.08,21.66,14870,34231289.00,1.92,0.27,0.06,0.64
2021-04-07,22.03,22.10,22.15,21.68,16925,39057621.00,2.15,0.91,0.20,0.72
2021-04-08,24.43,24.43,24.43,24.43,16638,42558955.00,0.00,10.54,2.33,0.71
2021-04-09,25.35,26.99,26.99,24.88,232392,630130080.00,8.64,10.48,2.56,9.92
2021-04-12,26.85,26.98,27.23,25.83,143732,398168080.00,5.19,-0.04,-0.01,6.14
2021-04-13,26.47,25.87,26.60,25.66,75137,204128043.00,3.48,-4.11,-1.11,3.21
