2007-01-04,0.08,0.06,0.10,0.04,35157,11327429.00,75.00,-25.00,-0.02,3.27
2007-01-05,0.05,0.11,0.11,0.04,23198,7537329.50,116.67,83.33,0.05,2.16
2007-01-08,0.10,0.19,0.20,0.08,36923,12409117.00,109.09,72.73,0.08,3.43
2007-01-09,0.20,0.24,0.26,0.18,42234,14544351.00,42.11,26.32,0.05,3.93
2007-01-10,0.25,0.29,0.31,0.19,52988,18334650.00,50.00,20.83,0.05,4.93
2007-01-11,0.29,0.42,0.49,0.27,122922,44706776.00,75.86,44.83,0.13,11.43
2007-01-12,0.45,0.22,0.45,0.20,112831,40513456.00,59.52,-47.62,-0.20,10.50
2007-01-15,0.21,0.33,0.33,0.21,51163,18007910.00,54.55,50.00,0.11,4.76
2007-01-16,0.34,0.38,0.41,0.26,77015,27730750.00,45.45,15.15,0.05,7.16
2007-01-17,0.37,0.35,0.47,0.27,85892,31360776.00,52.63,-7.89,-0.03,7.99
2007-01-18,0.33,0.52,0.54,0.32,116964,43869920.00,62.86,48.57,0.17,10.88
2007-01-19,0.49,0.60,0.63,0.48,118969,45919760.00,28.85,15.38,0.08,11.07
2007-01-22,0.61,0.72,0.73,0.60,113076,45311340.00,21.67,20.00,0.12,10.52
2007-01-23,0.72,0.70,0.74,0.55,93149,37005960.00,26.39,-2.78,-0.02,8.66
2007-01-24,0.68,0.75,0.87,0.66,95721,39707036.00,30.00,7.14,0.05,8.90
2007-01-25,0.76,0.62,0.84,0.56,91522,37016496.00,37.33,-17.33,-0.13,8.51
2007-01-26,0.59,0.83,0.87,0.59,126891,52623072.00,45.16,33.87,0.21,11.80
2007-01-29,0.87,0.93,0.99,0.78,99142,42824468.00,25.30,12.05,0.10,9.22
2007-01-30,0.92,0.87,0.96,0.77,79505,33811560.00,20.43,-6.45,-0.06,7.40
2007-01-31,0.85,0.75,0.99,0.69,89200,38252408.00,34.48,-13.79,-0.12,8.30
2007-02-01,0.75,0.68,0.82,0.56,61409,24666842.00,34.67,-9.33,-0.07,5.71
2007-02-02,0.68,0.60,0.78,0.59,55405,22399614.00,27.94,-11.76,-0.08,5.15
2007-02-05,0.59,0.65,0.72,0.58,33524,13452083.00,23.33,8.33,0.05,3.12
2007-02-06,0.65,0.72,0.72,0.65,34349,13919103.00,10.77,10.77,0.07,3.20
2007-02-07,0.72,0.83,0.83,0.72,67177,27923502.00,15.28,15.28,0.11,6.25
2007-02-08,0.83,0.85,0.90,0.78,55355,23526634.00,14.46,2.41,0.02,5.15
2007-02-09,0.85,0.86,0.91,0.76,51853,22014938.00,17.65,1.18,0.01,4.82
2007-02-12,0.92,0.99,1.06,0.86,84512,37342732.00,23.26,15.12,0.13,7.86
2007-02-13,1.01,0.99,1.02,0.93,44136,19478962.00,9.09,0.00,0.00,4.11
2007-02-14,1.00,1.04,1.08,0.96,55210,24836252.00,12.12,5.05,0.05,5.14
2007-02-15,1.04,1.12,1.15,0.99,81858,37043508.00,15.38,7.69,0.08,7.61
2007-02-16,1.10,1.11,1.24,1.08,61963,28845382.00,14.29,-0.89,-0.01,5.76
2007-02-26,1.15,1.28,1.32,1.08,59422,28245388.00,21.62,15.32,0.17,5.53
2007-02-27,1.28,0.92,1.40,0.92,104055,48674980.00,37.50,-28.13,-0.36,9.68
2007-02-28,0.88,1.13,1.18,0.85,77875,34985584.00,35.87,22.83,0.21,7.24
2007-03-01,1.17,1.36,1.36,1.04,129490,61376252.00,28.32,20.35,0.23,12.05
2007-03-02,1.30,1.39,1.45,1.28,101927,50554256.00,12.50,2.21,0.03,9.48
2007-03-05,1.44,1.38,1.56,1.21,91462,45545172.00,25.18,-0.72,-0.01,8.51
2007-03-06,1.35,1.35,1.42,1.24,49857,24317278.00,13.04,-2.17,-0.03,4.64
2007-03-07,1.35,1.48,1.52,1.35,64697,32390264.00,12.59,9.63,0.13,6.02
2007-03-08,1.48,1.50,1.52,1.42,49351,24958264.00,6.76,1.35,0.02,4.59
2007-03-09,1.50,1.52,1.58,1.35,83712,42241644.00,15.33,1.33,0.02,7.79
2007-03-12,1.64,1.91,1.91,1.62,122686,68261104.00,19.08,25.66,0.39,11.41
2007-03-13,2.05,1.95,2.19,1.94,221217,128643248.00,13.09,2.09,0.04,20.58
2007-03-14,1.87,2.03,2.18,1.70,131146,74621360.00,24.62,4.10,0.08,12.20
2007-03-15,1.95,2.02,2.12,1.95,75019,43436300.00,8.37,-0.49,-0.01,6.98
2007-03-16,1.96,1.80,1.98,1.72,82042,45608496.00,12.87,-10.89,-0.22,7.63
2007-03-19,1.54,1.79,1.83,1.54,62552,33776692.00,16.11,-0.56,-0.01,5.82
2007-03-20,1.77,1.95,2.02,1.77,59735,33594316.00,13.97,8.94,0.16,5.56
2007-03-21,2.04,2.06,2.15,1.98,77427,45311240.00,8.72,5.64,0.11,7.20
2007-03-22,2.04,2.01,2.10,2.00,70584,41066052.00,4.85,-2.43,-0.05,6.57
2007-03-23,1.97,2.12,2.15,1.95,78140,45396896.00,9.95,5.47,0.11,7.27
