2010-01-04,4.25,4.18,4.27,4.13,49077,42244844.00,3.33,-0.71,-0.03,2.74
2010-01-05,4.19,4.35,4.40,4.17,69238,60631132.00,5.50,4.07,0.17,3.86
2010-01-06,4.32,4.28,4.41,4.26,45123,39593432.00,3.45,-1.61,-0.07,2.52
2010-01-07,4.30,4.38,4.64,4.27,99975,89536992.00,8.64,2.34,0.10,5.58
2010-01-08,4.27,4.47,4.48,4.22,57622,51062588.00,5.94,2.05,0.09,3.22
2010-01-11,4.38,4.63,4.75,4.33,93072,84759960.00,9.40,3.58,0.16,5.19
2010-01-12,4.85,4.84,5.08,4.73,135353,128190192.00,7.56,4.54,0.21,7.55
2010-01-13,4.67,4.88,5.01,4.60,115402,108630264.00,8.47,0.83,0.04,6.44
2010-01-14,4.85,5.01,5.07,4.80,85744,81904064.00,5.53,2.66,0.13,4.78
2010-01-15,5.04,4.87,5.22,4.84,83486,80444024.00,7.58,-2.79,-0.14,4.66
2010-01-18,4.82,5.00,5.02,4.72,65774,62236308.00,6.16,2.67,0.13,3.67
2010-01-19,5.02,5.21,5.35,4.96,103362,101934160.00,7.80,4.20,0.21,5.77
2010-01-20,5.23,4.82,5.27,4.78,79100,76578072.00,9.40,-7.49,-0.39,4.41
2010-01-21,4.85,4.81,4.93,4.72,46521,43725564.00,4.36,-0.21,-0.01,2.60
2010-01-22,4.73,4.58,4.78,4.39,51190,46571672.00,8.11,-4.78,-0.23,2.86
2010-01-25,4.48,4.54,4.68,4.45,20902,19085338.00,5.02,-0.87,-0.04,1.17
2010-01-26,4.58,4.38,4.65,4.23,35710,31787600.00,9.25,-3.52,-0.16,1.99
2010-01-27,4.49,4.38,4.52,4.27,31571,28144002.00,5.71,0.00,0.00,1.76
2010-01-28,4.44,4.59,4.64,4.38,36417,33090214.00,5.94,4.79,0.21,2.03
2010-01-29,4.54,4.68,4.79,4.51,59930,55516520.00,6.10,1.96,0.09,3.34
2010-02-01,4.68,4.75,4.85,4.65,57455,53649196.00,4.27,1.50,0.07,3.21
2010-02-02,4.78,4.58,4.84,4.58,38355,35688284.00,5.47,-3.58,-0.17,2.14
2010-02-03,4.58,4.56,4.64,4.24,45471,40687572.00,8.73,-0.44,-0.02,2.54
2010-02-04,4.59,4.73,4.85,4.49,47142,43743968.00,7.89,3.73,0.17,2.63
2010-02-05,4.62,4.78,4.90,4.52,36958,34465088.00,8.03,1.06,0.05,2.06
2010-02-08,4.79,4.74,4.88,4.67,23121,21604504.00,4.39,-0.84,-0.04,1.29
2010-02-09,4.70,4.77,4.88,4.50,46990,43501260.00,8.02,0.63,0.03,2.62
2010-02-10,4.81,5.08,5.08,4.75,71514,68445880.00,6.92,6.50,0.31,3.99
2010-02-11,5.19,4.88,5.19,4.86,42027,40263316.00,6.50,-3.94,-0.20,2.35
2010-02-12,4.92,4.85,4.92,4.75,26496,25046172.00,3.48,-0.61,-0.03,1.48
2010-02-22,4.85,4.85,4.95,4.76,32866,31121172.00,3.92,0.00,0.00,1.83
2010-02-23,4.84,5.01,5.02,4.75,42775,40657032.00,5.57,3.30,0.16,2.39
2010-02-24,4.95,5.30,5.33,4.92,98001,97133744.00,8.18,5.79,0.29,5.47
2010-02-25,5.29,5.49,5.62,5.20,104515,106704256.00,7.92,3.58,0.19,5.83
2010-02-26,5.44,5.49,5.65,5.38,64952,67071520.00,4.92,0.00,0.00,3.62
2010-03-01,5.55,5.59,5.67,5.44,67023,69455008.00,4.19,1.82,0.10,3.74
2010-03-02,5.65,5.46,5.65,5.38,57014,58556336.00,4.83,-2.33,-0.13,3.18
2010-03-03,5.48,5.54,5.63,5.46,54581,56501708.00,3.11,1.47,0.08,3.05
2010-03-04,5.55,5.50,6.03,5.48,124272,132155928.00,9.93,-0.72,-0.04,6.93
2010-03-05,5.54,5.58,5.86,5.39,66604,69214416.00,8.55,1.45,0.08,3.72
2010-03-08,5.65,5.69,5.72,5.53,48529,50944052.00,3.41,1.97,0.11,2.71
2010-03-09,5.69,5.44,5.72,5.42,49564,51404112.00,5.27,-4.39,-0.25,2.77
2010-03-10,5.45,5.27,5.53,5.21,50178,50529396.00,5.88,-3.13,-0.17,2.80
