2004-01-02,0.11,0.14,0.16,0.10,2607,1189448.62,54.55,27.27,0.03,0.33
2004-01-05,0.13,0.11,0.16,0.04,8447,3803153.75,85.71,-21.43,-0.03,1.08
2004-01-06,0.12,0.07,0.14,0.04,8058,3592437.25,90.91,-36.36,-0.04,1.03
2004-01-07,0.09,0.13,0.14,0.06,9073,4098975.50,114.29,85.71,0.06,1.16
2004-01-08,0.13,0.19,0.22,0.11,8631,4014935.00,84.62,46.15,0.06,1.10
2004-01-09,0.20,0.22,0.29,0.17,9521,4501606.50,63.16,15.79,0.03,1.22
2004-01-12,0.21,0.19,0.25,0.16,5596,2606063.25,40.91,-13.64,-0.03,0.72
2004-01-13,0.21,0.29,0.31,0.17,13838,6675566.50,73.68,52.63,0.10,1.77
2004-01-14,0.29,0.25,0.29,0.21,6560,3123094.00,27.59,-13.79,-0.04,0.84
2004-01-15,0.25,0.22,0.29,0.22,4406,2102565.00,28.00,-12.00,-0.03,0.56
2004-01-16,0.23,0.28,0.29,0.20,7829,3753722.00,40.91,27.27,0.06,1.00
2004-01-29,0.26,0.42,0.42,0.26,14194,7109585.50,57.14,50.00,0.14,1.81
2004-01-30,0.43,0.37,0.45,0.36,14665,7417493.00,21.43,-11.90,-0.05,1.88
2004-02-02,0.40,0.49,0.59,0.40,16410,8444338.00,51.35,32.43,0.12,2.10
2004-02-03,0.49,0.53,0.53,0.44,14585,7618244.00,18.37,8.16,0.04,1.86
2004-02-04,0.56,0.61,0.64,0.52,24434,13133574.00,22.64,15.09,0.08,3.12
2004-02-05,0.62,0.74,0.75,0.58,32865,18200938.00,27.87,21.31,0.13,4.20
2004-02-06,0.71,0.66,0.75,0.61,24812,13690940.00,18.92,-10.81,-0.08,3.17
2004-02-09,0.76,0.72,0.76,0.64,15516,8636717.00,18.18,9.09,0.06,1.98
2004-02-10,0.72,0.70,0.75,0.66,17288,9617566.00,12.50,-2.78,-0.02,2.21
2004-02-11,0.72,0.77,0.82,0.68,22383,12697033.00,20.00,10.00,0.07,2.86
2004-02-12,0.77,0.77,0.82,0.71,17488,9963280.00,14.29,0.00,0.00,2.24
2004-02-13,0.77,0.64,0.80,0.63,13707,7675345.00,22.08,-16.88,-0.13,1.75
2004-02-16,0.68,0.95,0.95,0.67,50647,29723642.00,43.75,48.44,0.31,6.48
2004-02-17,1.04,1.09,1.29,0.99,105376,66881028.00,31.58,14.74,0.14,13.47
2004-02-18,1.08,1.20,1.32,1.05,59689,38492376.00,24.77,10.09,0.11,7.63
2004-02-19,1.18,1.18,1.24,1.14,28675,18463176.00,8.33,-1.67,-0.02,3.67
2004-02-20,1.22,1.32,1.38,1.22,49527,33060910.00,13.56,11.86,0.14,6.33
2004-02-23,1.30,1.19,1.34,1.17,26712,17552282.00,12.88,-9.85,-0.13,3.42
2004-02-24,1.15,1.12,1.17,1.02,26155,16384410.00,12.61,-5.88,-0.07,3.34
2004-02-25,1.15,1.00,1.19,0.95,17014,10664584.00,21.43,-10.71,-0.12,2.18
2004-02-26,1.00,0.88,1.00,0.87,20635,12275810.00,13.00,-12.00,-0.12,2.64
2004-02-27,0.89,0.99,1.01,0.89,16361,9909985.00,13.64,12.50,0.11,2.09
2004-03-01,0.98,1.07,1.09,0.89,17168,10524623.00,20.20,8.08,0.08,2.20
2004-03-02,1.05,1.01,1.08,0.96,14666,9013257.00,11.21,-5.61,-0.06,1.88
2004-03-03,1.00,0.94,1.06,0.92,12202,7414721.50,13.86,-6.93,-0.07,1.56
2004-03-04,0.91,1.10,1.10,0.91,17822,10948962.00,20.21,17.02,0.16,2.28
2004-03-05,1.10,1.01,1.13,0.99,13358,8348138.50,12.73,-8.18,-0.09,1.71
2004-03-08,1.04,0.90,1.09,0.88,12036,7241606.50,20.79,-10.89,-0.11,1.54
2004-03-09,0.91,0.85,0.96,0.84,6891,4088434.00,13.33,-5.56,-0.05,0.88
2004-03-10,0.83,0.90,0.91,0.83,9367,5525491.00,9.41,5.88,0.05,1.20
2004-03-11,0.90,0.93,0.97,0.90,7828,4693745.50,7.78,3.33,0.03,1.00
2004-03-12,0.91,0.97,1.03,0.91,10268,6233453.00,12.90,4.30,0.04,1.31
2004-03-15,0.98,1.04,1.10,0.92,12991,7998188.00,18.56,7.22,0.07,1.66
2004-03-16,1.04,1.02,1.06,0.99,9245,5673016.00,6.73,-1.92,-0.02,1.18
2004-03-17,1.03,1.05,1.06,0.97,9346,5746311.00,8.82,2.94,0.03,1.19
2004-03-18,1.05,0.95,1.08,0.94,9083,5552204.50,13.33,-9.52,-0.10,1.16
2004-03-19,0.97,1.01,1.03,0.95,8484,5192969.50,8.42,6.32,0.06,1.08
2004-03-22,1.04,1.05,1.06,0.99,11293,6966526.50,6.93,3.96,0.04,1.44
2004-03-23,1.05,1.00,1.06,0.96,8125,4968850.00,9.52,-4.76,-0.05,1.04
2004-03-24,0.99,1.10,1.11,0.98,19407,12038032.00,13.00,10.00,0.10,2.48
2004-03-25,1.13,1.16,1.21,1.10,41484,26615558.00,10.00,5.45,0.06,5.30
2004-03-26,1.19,1.18,1.24,1.10,21392,13735241.00,12.07,1.72,0.02,2.74
2004-03-29,1.20,1.07,1.22,1.06,14191,9079395.00,13.56,-9.32,-0.11,1.81
2004-03-30,1.08,1.27,1.32,1.07,32046,20853624.00,23.36,18.69,0.20,4.10
2004-03-31,1.30,1.37,1.43,1.23,52399,35345248.00,15.75,7.87,0.10,6.70
2004-04-01,1.38,1.31,1.47,1.27,47587,32403666.00,14.60,-4.38,-0.06,6.08
2004-04-02,1.32,1.38,1.38,1.29,21981,14738304.00,6.87,5.34,0.07,2.81
2004-04-05,1.40,1.36,1.40,1.31,15353,10316366.00,6.52,-1.45,-0.02,1.96
2004-04-06,1.36,1.33,1.36,1.26,18405,12244060.00,7.35,-2.21,-0.03,2.35
2004-04-07,1.32,1.29,1.36,1.26,14553,9678821.00,7.52,-3.01,-0.04,1.86
2004-04-08,1.27,1.22,1.32,1.18,20168,13140446.00,10.85,-5.43,-0.07,2.58
2004-04-09,1.22,1.08,1.22,1.05,16684,10614918.00,13.93,-11.48,-0.14,2.13
2004-04-12,1.05,1.12,1.14,1.04,7549,4745477.00,9.26,3.70,0.04,0.97
2004-04-13,1.15,1.02,1.15,0.99,11961,7455984.50,14.29,-8.93,-0.10,1.53
2004-04-14,1.03,1.01,1.05,0.96,9741,5955289.00,8.82,-0.98,-0.01,1.25
2004-04-15,1.04,1.05,1.05,0.98,7575,4656360.00,6.93,3.96,0.04,0.97
2004-04-16,1.05,0.99,1.08,0.82,12783,7732630.00,24.76,-5.71,-0.06,1.63
2004-04-19,0.99,0.85,1.01,0.85,6645,3941779.50,16.16,-14.14,-0.14,0.85
