2013-01-04,9.72,9.45,9.72,9.43,15348,23810367.00,2.99,-2.48,-0.24,0.86
2013-01-07,9.37,9.77,9.80,9.37,9575,15089229.00,4.55,3.39,0.32,0.53
2013-01-08,9.73,9.82,10.04,9.68,14955,23879413.00,3.68,0.51,0.05,0.83
2013-01-09,9.92,10.10,10.33,9.79,26633,43228959.00,5.50,2.85,0.28,1.49
2013-01-10,10.09,9.81,10.17,9.47,14886,23916859.00,6.93,-2.87,-0.29,0.83
2013-01-11,9.82,9.78,9.95,9.64,9808,15577961.00,3.16,-0.31,-0.03,0.55
2013-01-14,9.85,10.20,10.24,9.85,16725,27130045.00,3.99,4.29,0.42,0.93
2013-01-15,10.18,10.28,10.32,10.06,21112,34629385.00,2.55,0.78,0.08,1.18
2013-01-16,10.31,10.45,10.53,10.19,27174,45196884.00,3.31,1.65,0.17,1.52
2013-01-17,10.45,10.42,10.61,10.31,17644,29550755.00,2.87,-0.29,-0.03,0.98
2013-01-18,10.38,10.45,10.50,10.32,11036,18428834.00,1.73,0.29,0.03,0.62
2013-01-21,10.48,10.33,10.65,10.20,19840,33078799.00,4.31,-1.15,-0.12,1.11
2013-01-22,10.38,10.92,10.92,10.25,45208,76613326.00,6.49,5.71,0.59,2.52
2013-01-23,10.85,11.73,12.00,10.65,87637,160266543.00,12.36,7.42,0.81,4.89
2013-01-24,11.58,11.86,12.33,11.14,50072,93366192.00,10.14,1.11,0.13,2.79
2013-01-25,11.88,12.51,12.54,11.88,48498,92632798.00,5.56,5.48,0.65,2.71
2013-01-28,12.45,12.68,12.71,12.12,28857,55926617.00,4.72,1.36,0.17,1.61
2013-01-29,12.72,12.42,12.72,12.31,24542,47528014.00,3.23,-2.05,-0.26,1.37
2013-01-30,12.27,12.06,12.62,11.87,40013,75614644.00,6.04,-2.90,-0.36,2.23
2013-01-31,11.98,12.30,12.45,11.98,18855,35734864.00,3.90,1.99,0.24,1.05
2013-02-01,12.27,12.43,12.48,12.04,19651,37599916.00,3.58,1.06,0.13,1.10
2013-02-04,12.33,11.58,12.36,11.58,26120,48664333.00,6.28,-6.84,-0.85,1.46
2013-02-05,11.60,11.58,11.92,11.28,16073,29372444.00,5.53,0.00,0.00,0.90
2013-02-06,11.85,11.88,11.92,11.43,16217,29898766.00,4.23,2.59,0.30,0.90
2013-02-07,11.96,12.41,12.50,11.81,16855,32241176.00,5.81,4.46,0.53,0.94
2013-02-08,12.32,12.48,12.68,12.32,17517,33966594.00,2.90,0.56,0.07,0.98
2013-02-18,12.49,12.58,12.73,12.01,19622,37935557.00,5.77,0.80,0.10,1.09
2013-02-19,12.65,12.35,12.65,12.20,17265,33311510.00,3.58,-1.83,-0.23,0.96
2013-02-20,12.38,13.82,13.82,12.38,76917,160281589.00,11.66,11.90,1.47,4.29
2013-02-21,14.41,14.47,15.14,14.04,112303,248377752.00,7.96,4.70,0.65,6.26
2013-02-22,14.23,14.78,15.02,13.96,56778,125243598.00,7.33,2.14,0.31,3.17
2013-02-25,14.73,15.27,15.41,14.36,72179,162493955.00,7.10,3.32,0.49,4.03
2013-02-26,15.12,14.58,15.22,14.58,54254,122041367.00,4.19,-4.52,-0.69,3.03
2013-02-27,14.58,14.19,14.71,13.97,47523,102616546.00,5.08,-2.67,-0.39,2.65
2013-02-28,14.14,14.55,14.58,14.05,29125,63494084.00,3.74,2.54,0.36,1.62
2013-03-01,14.38,15.42,15.50,14.25,49846,112611367.00,8.59,5.98,0.87,2.78
2013-03-04,14.96,15.59,16.42,14.73,105564,246294234.00,10.96,1.10,0.17,5.89
2013-03-05,15.43,16.26,16.46,15.42,60078,143661484.00,6.67,4.30,0.67,3.35
2013-03-06,16.27,16.10,16.84,15.92,35462,86132119.00,5.66,-0.98,-0.16,1.98
2013-03-07,16.01,15.30,16.12,15.09,46909,108727571.00,6.40,-4.97,-0.80,2.62
2013-03-08,15.02,15.27,15.46,14.74,29861,67667876.00,4.71,-0.20,-0.03,1.67
2013-03-11,15.12,14.98,15.40,14.82,17773,40648995.00,3.80,-1.90,-0.29,0.99
2013-03-12,14.98,14.49,15.23,13.73,41388,90236356.00,10.01,-3.27,-0.49,2.31
2013-03-13,14.27,14.35,14.65,13.90,19194,41476205.00,5.18,-0.97,-0.14,1.07
2013-03-14,14.33,14.76,14.80,14.24,16420,36200172.00,3.90,2.86,0.41,0.92
2013-03-15,14.76,15.24,15.88,14.58,39985,91938144.00,8.81,3.25,0.48,2.23
2013-03-18,15.12,15.28,15.86,15.12,28020,65246707.00,4.86,0.26,0.04,1.56
2013-03-19,15.28,14.55,15.39,14.42,21744,48532382.00,6.35,-4.78,-0.73,1.21
2013-03-20,14.35,15.03,15.03,14.35,16828,37698324.00,4.67,3.30,0.48,0.94
2013-03-21,15.12,14.88,15.54,14.81,31795,72851263.00,4.86,-1.00,-0.15,1.77
2013-03-22,14.88,14.55,14.95,14.19,36459,80417986.00,5.11,-2.22,-0.33,2.03
2013-03-25,14.77,14.31,14.80,14.10,19129,41673550.00,4.81,-1.65,-0.24,1.07
2013-03-26,14.33,13.94,14.33,13.66,33321,70503541.00,4.68,-2.59,-0.37,1.86
2013-03-27,13.92,14.22,14.41,13.89,23694,51132788.00,3.73,2.01,0.28,1.32
2013-03-28,14.15,14.82,14.92,13.74,40589,89523553.00,8.30,4.22,0.60,2.26
2013-03-29,14.79,14.38,15.15,14.32,39925,89461956.00,5.60,-2.97,-0.44,2.23
2013-04-01,14.16,14.10,14.50,13.90,19816,42683794.00,4.17,-1.95,-0.28,1.11
2013-04-02,14.19,13.19,14.64,13.16,41272,87491034.00,10.50,-6.45,-0.91,2.30
2013-04-03,13.42,13.13,13.42,12.77,26237,52832657.00,4.93,-0.45,-0.06,1.46
2013-04-08,13.14,13.55,13.56,12.85,20228,41501082.00,5.41,3.20,0.42,1.13
2013-04-09,13.65,13.55,13.65,13.21,15451,31851417.00,3.25,0.00,0.00,0.86
2013-04-10,13.39,13.20,13.62,13.12,12463,25456704.00,3.69,-2.58,-0.35,0.70
2013-04-11,13.31,12.79,13.31,12.74,23231,46281754.00,4.32,-3.11,-0.41,1.30
2013-04-12,12.81,12.96,13.04,12.49,21232,42060607.00,4.30,1.33,0.17,1.18
2013-04-15,12.96,12.59,12.96,12.49,16917,33066262.00,3.63,-2.85,-0.37,0.94
2013-04-16,12.38,12.50,12.58,12.20,14342,27587516.00,3.02,-0.71,-0.09,0.80
2013-04-17,12.64,13.00,13.08,12.54,17475,34472366.00,4.32,4.00,0.50,0.97
2013-04-18,12.96,13.35,13.39,12.82,22277,45048911.00,4.38,2.69,0.35,1.24
2013-04-19,13.35,13.66,14.02,13.21,25011,51503799.00,6.07,2.32,0.31,1.40
2013-04-22,13.64,13.56,14.02,13.42,20377,42407633.00,4.39,-0.73,-0.10,1.14
2013-04-23,13.54,13.08,13.79,13.07,25847,53292983.00,5.31,-3.54,-0.48,1.44
2013-04-24,13.12,14.34,14.43,13.12,56419,120125551.00,10.02,9.63,1.26,3.15
2013-04-25,14.38,14.51,15.00,14.12,54409,120038413.00,6.14,1.19,0.17,3.03
2013-04-26,14.23,14.15,14.68,14.05,18540,40024303.00,4.34,-2.48,-0.36,1.03
2013-05-02,14.15,13.96,14.22,13.12,23210,48528748.00,7.77,-1.34,-0.19,1.29
2013-05-03,13.73,13.87,14.27,13.73,31992,68400104.00,3.87,-0.64,-0.09,1.78
2013-05-06,14.18,14.82,14.98,13.65,56985,123047975.00,9.59,6.85,0.95,3.18
2013-05-07,14.79,14.65,15.15,14.50,42012,93772040.00,4.39,-1.15,-0.17,2.34
2013-05-08,14.66,15.27,15.32,14.66,41575,93952469.00,4.51,4.23,0.62,2.32
2013-05-09,15.20,15.34,15.65,14.96,42365,97498032.00,4.52,0.46,0.07,2.36
2013-05-10,15.32,15.69,16.08,15.20,39812,92848058.00,5.74,2.28,0.35,2.22
2013-05-13,15.65,15.40,15.71,14.72,36157,82260803.00,6.31,-1.85,-0.29,2.02
2013-05-14,15.27,15.17,15.27,14.86,17877,40446171.00,2.66,-1.49,-0.23,1.00
2013-05-15,15.12,15.34,15.50,15.08,20698,47516444.00,2.77,1.12,0.17,1.15
2013-05-16,15.34,15.28,15.59,15.12,27495,63187624.00,3.06,-0.39,-0.06,1.53
2013-05-17,15.28,15.74,15.88,14.96,45779,106064620.00,6.02,3.01,0.46,2.55
2013-05-20,15.81,14.78,15.81,14.58,84486,190214377.00,7.81,-6.10,-0.96,4.71
2013-05-21,14.62,14.96,15.10,14.60,34852,77924581.00,3.38,1.22,0.18,1.94
2013-05-22,14.95,15.01,15.39,14.81,32795,74602239.00,3.88,0.33,0.05,1.83
2013-05-23,14.89,15.01,15.32,14.81,22026,49957618.00,3.40,0.00,0.00,1.23
2013-05-24,15.01,14.72,15.12,14.65,29726,66353987.00,3.13,-1.93,-0.29,1.66
2013-05-27,14.75,14.94,15.02,14.54,27473,61204229.00,3.26,1.49,0.22,1.53
2013-05-28,14.95,15.38,15.38,14.52,38053,85939877.00,5.76,2.95,0.44,2.12
2013-05-29,15.38,17.15,17.15,15.35,91703,225294719.00,11.70,11.51,1.77,5.11
2013-05-30,17.15,16.95,17.15,16.65,53607,133975166.00,2.92,-1.17,-0.20,2.99
2013-05-31,16.81,16.72,17.69,16.69,61924,157767802.00,5.90,-1.36,-0.23,3.45
2013-06-03,16.79,16.86,17.38,16.50,34897,87938588.00,5.26,0.84,0.14,1.95
2013-06-04,16.89,16.42,17.01,15.85,49052,118537244.00,6.88,-2.61,-0.44,2.74
2013-06-05,16.42,16.85,16.95,15.96,24428,59966413.00,6.03,2.62,0.43,1.36
2013-06-06,16.83,16.11,16.88,16.03,25435,62094709.00,5.04,-4.39,-0.74,1.42
