2008-01-02,6.27,6.31,6.55,6.15,95648,109233184.00,6.37,0.48,0.03,7.18
2008-01-03,6.35,6.42,6.50,6.15,73685,83874792.00,5.55,1.74,0.11,5.53
2008-01-04,6.46,6.11,6.46,6.04,77099,86249600.00,6.54,-4.83,-0.31,5.79
2008-01-07,6.12,6.19,6.39,5.89,76437,85456048.00,8.18,1.31,0.08,5.74
2008-01-08,6.18,5.82,6.21,5.74,83446,90836920.00,7.59,-5.98,-0.37,6.26
2008-01-09,5.77,5.90,5.99,5.73,64014,69087712.00,4.47,1.37,0.08,4.81
2008-01-10,5.95,6.02,6.18,5.85,66364,72885440.00,5.59,2.03,0.12,4.98
2008-01-11,6.11,6.38,6.49,6.03,120926,136959104.00,7.64,5.98,0.36,9.08
2008-01-14,6.42,6.40,6.63,6.27,90022,104085240.00,5.64,0.31,0.02,6.76
2008-01-15,6.41,6.37,6.56,6.16,59178,67420480.00,6.25,-0.47,-0.03,4.44
2008-01-16,6.31,6.05,6.31,5.97,62761,69449688.00,5.34,-5.02,-0.32,4.71
2008-01-17,6.01,5.60,6.25,5.31,62433,67003876.00,15.54,-7.44,-0.45,4.69
2008-01-18,5.60,5.68,5.88,5.42,42081,44227008.00,8.21,1.43,0.08,3.16
2008-01-21,5.62,4.96,5.76,4.88,60894,61414392.00,15.49,-12.68,-0.72,4.57
2008-01-22,4.80,4.22,4.81,4.22,61304,54239884.00,11.90,-14.92,-0.74,4.60
2008-01-23,4.13,4.72,4.73,4.13,72891,65214728.00,14.22,11.85,0.50,5.47
2008-01-24,4.88,5.43,5.43,4.77,126051,125237320.00,13.98,15.04,0.71,9.46
2008-01-25,5.42,5.25,5.62,5.12,95499,96828256.00,9.21,-3.31,-0.18,7.17
2008-01-28,5.19,4.48,5.19,4.48,52211,47925548.00,13.52,-14.67,-0.77,3.92
2008-01-29,4.52,4.78,4.88,4.35,39139,36130956.00,11.83,6.70,0.30,2.94
2008-01-30,4.86,4.65,4.88,4.42,33997,31380736.00,9.62,-2.72,-0.13,2.55
2008-01-31,4.54,4.21,4.67,4.12,31330,27604720.00,11.83,-9.46,-0.44,2.35
2008-02-01,4.05,3.76,4.28,3.57,35921,29279510.00,16.86,-10.69,-0.45,2.70
2008-02-04,3.89,4.38,4.38,3.89,29087,25064242.00,13.03,16.49,0.62,2.18
2008-02-05,4.38,4.60,4.81,3.75,39231,35646376.00,24.20,5.02,0.22,2.95
2008-02-13,4.42,4.46,4.72,4.33,22224,20070402.00,8.48,-3.04,-0.14,1.67
2008-02-14,4.58,4.66,4.72,4.46,21835,19931546.00,5.83,4.48,0.20,1.64
2008-02-15,4.62,4.68,4.75,4.52,21301,19558972.00,4.94,0.43,0.02,1.60
2008-02-18,4.79,4.87,4.99,4.73,29639,28084808.00,5.56,4.06,0.19,2.23
2008-02-19,4.81,4.98,5.16,4.73,39598,37833900.00,8.83,2.26,0.11,2.97
2008-02-20,4.96,4.80,5.04,4.78,25889,24552398.00,5.22,-3.61,-0.18,1.93
2008-02-21,4.73,5.05,5.15,4.69,38057,36686580.00,9.58,5.21,0.25,2.84
2008-02-22,4.88,4.73,5.00,4.65,32082,30104110.00,6.93,-6.34,-0.32,2.39
2008-02-25,4.79,4.42,4.80,4.35,29051,26248356.00,9.51,-6.55,-0.31,2.17
2008-02-26,4.64,4.48,4.72,4.15,19821,17614512.00,12.90,1.36,0.06,1.48
2008-02-27,4.57,5.02,5.17,4.44,43120,40987300.00,16.29,12.05,0.54,3.22
2008-02-28,5.06,5.01,5.25,4.89,54160,53022368.00,7.17,-0.20,-0.01,4.04
2008-02-29,4.89,5.22,5.25,4.89,69837,68935496.00,7.19,4.19,0.21,5.21
2008-03-03,5.22,5.69,5.88,5.09,100892,104341896.00,15.13,9.00,0.47,7.52
2008-03-04,5.73,5.62,5.85,5.50,76065,79691640.00,6.15,-1.23,-0.07,5.67
2008-03-05,5.61,5.91,6.04,4.93,121225,124852608.00,19.75,5.16,0.29,9.04
2008-03-06,5.74,5.58,6.10,5.58,103532,111667312.00,8.80,-5.58,-0.33,7.72
2008-03-07,5.43,5.43,5.72,5.31,43423,44780284.00,7.35,-2.69,-0.15,3.24
2008-03-10,5.35,5.46,5.65,5.34,50364,51878444.00,5.71,0.55,0.03,3.76
2008-03-11,5.43,5.55,5.58,5.15,40226,40711336.00,7.88,1.65,0.09,3.00
2008-03-12,5.69,5.42,5.84,5.38,44202,46304164.00,8.29,-2.34,-0.13,3.30
2008-03-13,5.27,5.02,5.31,4.81,40651,39615920.00,9.23,-7.38,-0.40,3.03
2008-03-14,4.89,4.72,5.12,4.58,27779,26185582.00,10.76,-5.98,-0.30,2.07
2008-03-17,4.51,4.06,4.81,4.04,31893,28112236.00,16.31,-13.98,-0.66,2.38
2008-03-18,4.06,3.83,4.25,3.63,41101,33974892.00,15.27,-5.67,-0.23,3.07
2008-03-19,3.98,4.45,4.45,3.96,36810,32053642.00,12.79,16.19,0.62,2.75
2008-03-20,4.28,4.68,4.88,4.16,42829,38999888.00,16.18,5.17,0.23,3.19
2008-03-21,4.67,4.80,4.80,4.56,30937,28519154.00,5.13,2.56,0.12,2.31
2008-03-24,4.98,4.75,5.08,4.75,28097,26644004.00,6.88,-1.04,-0.05,2.10
2008-03-25,4.58,4.88,4.96,4.52,20443,19227512.00,9.26,2.74,0.13,1.52
2008-03-26,4.98,4.96,5.08,4.78,31870,30470786.00,6.15,1.64,0.08,2.38
2008-03-27,4.81,4.48,4.96,4.47,35358,32569764.00,9.88,-9.68,-0.48,2.64
2008-03-28,4.43,4.86,4.89,4.23,23592,21691916.00,14.73,8.48,0.38,1.76
2008-03-31,4.62,4.64,4.88,4.57,13115,12106465.00,6.38,-4.53,-0.22,0.98
2008-04-01,4.58,3.94,4.79,3.93,24045,20588314.00,18.53,-15.09,-0.70,1.79
2008-04-02,4.10,3.72,4.19,3.66,22562,18406252.00,13.45,-5.58,-0.22,1.68
2008-04-03,3.73,3.79,3.96,3.42,13649,10820274.00,14.52,1.88,0.07,1.02
2008-04-07,3.80,4.09,4.17,3.65,15006,12541788.00,13.72,7.92,0.30,1.12
2008-04-08,4.09,4.22,4.27,3.95,22562,19224224.00,7.82,3.18,0.13,1.68
2008-04-09,4.12,3.70,4.23,3.69,17751,14708789.00,12.80,-12.32,-0.52,1.32
2008-04-10,3.65,3.78,3.88,3.58,15289,12206744.00,8.11,2.16,0.08,1.14
2008-04-11,3.81,3.79,3.94,3.75,11678,9497501.00,5.03,0.26,0.01,0.87
2008-04-14,3.67,3.17,3.68,3.17,21453,16137777.00,13.46,-16.36,-0.62,1.60
2008-04-15,3.14,3.13,3.33,2.86,30765,22004108.00,14.83,-1.26,-0.04,2.29
2008-04-16,2.96,2.98,3.26,2.96,15450,11079719.00,9.58,-4.79,-0.15,1.15
2008-04-17,3.02,2.65,3.06,2.58,21767,14848907.00,16.11,-11.07,-0.33,1.62
2008-04-18,2.61,2.54,2.75,2.54,19675,12930965.00,7.92,-4.15,-0.11,1.47
2008-04-21,2.95,2.69,2.95,2.60,20174,13492113.00,13.78,5.91,0.15,1.50
2008-04-22,2.65,2.73,2.73,2.48,13181,8553040.00,9.29,1.49,0.04,0.98
2008-04-23,2.72,2.91,2.94,2.72,9495,6491339.00,8.06,6.59,0.18,0.71
2008-04-24,3.35,3.44,3.44,3.12,32247,24152162.00,11.00,18.21,0.53,2.40
2008-04-25,3.35,3.28,3.55,3.25,21203,16050851.00,8.72,-4.65,-0.16,1.58
2008-04-28,3.19,3.35,3.42,3.01,30879,22677440.00,12.50,2.13,0.07,2.30
2008-04-29,3.34,3.50,3.58,3.28,36954,28320730.00,8.96,4.48,0.15,2.76
2008-04-30,3.51,3.50,3.69,3.23,42030,32507576.00,13.14,0.00,0.00,3.13
2008-05-05,3.57,3.68,3.72,3.40,57054,44386012.00,9.14,5.14,0.18,4.25
2008-05-06,3.67,3.78,3.85,3.57,61036,48877292.00,7.61,2.72,0.10,4.55
2008-05-07,3.73,3.31,3.79,3.31,31470,24658014.00,12.70,-12.43,-0.47,2.35
2008-05-08,3.27,3.50,3.52,3.22,22859,17136870.00,9.06,5.74,0.19,1.70
2008-05-09,3.50,3.39,3.56,3.17,39258,29596332.00,11.14,-3.14,-0.11,2.93
2008-05-12,3.20,3.66,3.70,3.19,29587,22863442.00,15.04,7.96,0.27,2.21
2008-05-13,3.54,3.89,3.96,3.43,91725,74634968.00,14.48,6.28,0.23,6.84
2008-05-14,3.85,3.88,4.08,3.73,55858,45797732.00,9.00,-0.26,-0.01,4.17
2008-05-15,3.92,3.69,3.93,3.69,39035,31580282.00,6.19,-4.90,-0.19,2.91
2008-05-19,3.73,3.79,3.87,3.66,21310,17157912.00,5.69,2.71,0.10,1.59
2008-05-20,3.96,4.23,4.42,3.96,159648,140454496.00,12.14,11.61,0.44,11.91
2008-05-21,3.88,4.40,4.64,3.57,152054,129222936.00,25.30,4.02,0.17,11.34
2008-05-22,4.27,4.03,4.57,3.96,87302,76225400.00,13.86,-8.41,-0.37,6.51
2008-05-23,3.95,3.74,4.06,3.65,49007,39811532.00,10.17,-7.20,-0.29,3.65
2008-05-26,3.62,3.35,3.71,3.32,29211,22261590.00,10.43,-10.43,-0.39,2.18
2008-05-27,3.35,3.48,3.49,3.33,22903,17422326.00,4.78,3.88,0.13,1.71
2008-05-28,3.50,3.61,3.64,3.42,24181,18832316.00,6.32,3.74,0.13,1.80
2008-05-29,3.63,3.28,3.69,3.28,25385,19448670.00,11.36,-9.14,-0.33,1.89
2008-05-30,3.27,3.25,3.45,3.12,22566,16692302.00,10.06,-0.91,-0.03,1.68
2008-06-02,3.19,3.31,3.41,3.19,12895,9575086.00,6.77,1.85,0.06,0.96
2008-06-03,3.31,3.33,3.38,3.27,10922,8152813.00,3.32,0.60,0.02,0.81
2008-06-04,3.33,3.37,3.39,3.12,17687,13094379.00,8.11,1.20,0.04,1.32
2008-06-05,3.32,3.37,3.39,3.19,14859,11027749.00,5.93,0.00,0.00,1.11
2008-06-06,3.39,3.46,3.55,3.27,24254,18490570.00,8.31,2.67,0.09,1.81
2008-06-10,3.18,2.89,3.25,2.88,23485,16459123.00,10.69,-16.47,-0.57,1.75
2008-06-11,2.89,2.90,3.01,2.52,17645,11912628.00,16.96,0.35,0.01,1.32
2008-06-12,2.81,2.94,3.09,2.54,14810,10137451.00,18.97,1.38,0.04,1.10
2008-06-13,3.23,2.92,3.23,2.77,15064,10563490.00,15.65,-0.68,-0.02,1.12
