2009-01-05,0.74,0.83,0.85,0.72,22258,9290369.00,18.06,15.28,0.11,1.46
2009-01-06,0.90,0.92,0.95,0.81,26974,11661618.00,16.87,10.84,0.09,1.77
2009-01-07,0.98,0.88,0.98,0.86,17107,7380603.50,13.04,-4.35,-0.04,1.12
2009-01-08,0.79,0.79,0.88,0.75,15216,6419141.50,14.77,-10.23,-0.09,1.00
2009-01-09,0.79,0.85,0.88,0.79,11891,5045049.00,11.39,7.59,0.06,0.78
2009-01-12,0.79,0.90,0.97,0.79,21248,9209730.00,21.18,5.88,0.05,1.39
2009-01-13,0.90,0.79,0.92,0.78,19570,8323063.00,15.56,-12.22,-0.11,1.28
2009-01-14,0.82,0.93,0.95,0.79,25799,11140047.00,20.25,17.72,0.14,1.69
2009-01-16,0.93,1.13,1.21,0.93,96774,44465144.00,30.11,21.51,0.20,6.35
2009-01-19,1.15,1.22,1.22,1.09,91556,42588736.00,11.50,7.96,0.09,6.00
2009-01-20,1.23,1.19,1.25,1.11,57512,26882370.00,11.48,-2.46,-0.03,3.77
2009-01-21,1.19,1.20,1.20,1.12,49067,22866674.00,6.72,0.84,0.01,3.22
2009-01-22,1.17,1.16,1.24,1.14,38165,17895704.00,8.33,-3.33,-0.04,2.50
2009-01-23,1.15,1.10,1.20,1.08,26470,12286484.00,10.34,-5.17,-0.06,1.74
2009-02-02,1.12,1.16,1.17,1.08,24485,11315018.00,8.18,5.45,0.06,1.61
2009-02-03,1.13,1.29,1.32,1.13,57644,27455942.00,16.38,11.21,0.13,3.78
2009-02-04,1.42,1.37,1.44,1.25,71892,35051972.00,14.73,6.20,0.08,4.71
2009-02-05,1.35,1.25,1.41,1.24,64317,31388554.00,12.41,-8.76,-0.12,4.22
2009-02-06,1.28,1.45,1.48,1.27,74655,37103508.00,16.80,16.00,0.20,4.90
2009-02-09,1.45,1.72,1.72,1.43,114584,59187528.00,20.00,18.62,0.27,7.51
2009-02-10,1.72,1.82,1.85,1.65,146082,79306712.00,11.63,5.81,0.10,9.58
2009-02-11,1.73,1.79,1.91,1.68,87415,47770748.00,12.64,-1.65,-0.03,5.73
2009-02-12,1.78,1.81,1.86,1.64,47756,26063072.00,12.29,1.12,0.02,3.13
2009-02-13,1.81,1.98,2.00,1.81,64384,36514156.00,10.50,9.39,0.17,4.22
2009-02-16,2.04,2.01,2.05,1.87,65158,37073192.00,9.09,1.52,0.03,4.27
2009-02-17,1.98,1.73,1.98,1.73,50629,28002928.00,12.44,-13.93,-0.28,3.32
2009-02-18,1.62,1.52,1.68,1.49,41714,21788706.00,10.98,-12.14,-0.21,2.74
2009-02-19,1.57,1.59,1.64,1.52,26548,13778891.00,7.89,4.61,0.07,1.74
2009-02-20,1.58,1.85,1.85,1.52,40554,21757604.00,20.75,16.35,0.26,2.66
2009-02-23,1.85,2.04,2.10,1.80,69605,39905928.00,16.22,10.27,0.19,4.56
2009-02-24,1.98,1.92,2.17,1.87,71309,41149380.00,14.71,-5.88,-0.12,4.68
2009-02-25,2.02,2.19,2.25,1.84,82157,47666084.00,21.35,14.06,0.27,5.39
2009-02-26,2.28,1.77,2.31,1.73,88654,51443052.00,26.48,-19.18,-0.42,5.81
2009-02-27,1.65,1.42,1.77,1.35,41175,20991702.00,23.73,-19.77,-0.35,2.70
2009-03-02,1.35,1.51,1.58,1.27,30908,15744581.00,21.83,6.34,0.09,2.03
2009-03-03,1.38,1.56,1.71,1.35,35010,18118616.00,23.84,3.31,0.05,2.30
2009-03-04,1.56,1.78,1.83,1.56,41014,22029908.00,17.31,14.10,0.22,2.69
2009-03-05,1.85,1.91,2.00,1.76,63464,35471868.00,13.48,7.30,0.13,4.16
2009-03-06,1.79,1.87,1.91,1.77,27338,15142973.00,7.33,-2.09,-0.04,1.79
2009-03-09,1.85,1.56,1.92,1.54,25459,13654173.00,20.32,-16.58,-0.31,1.67
2009-03-10,1.50,1.63,1.65,1.46,18137,9479852.00,12.18,4.49,0.07,1.19
2009-03-11,1.69,1.63,1.73,1.58,20509,10923613.00,9.20,0.00,0.00,1.34
2009-03-12,1.63,1.75,1.75,1.57,25913,13790319.00,11.04,7.36,0.12,1.70
2009-03-13,1.77,1.65,1.78,1.62,19082,10228179.00,9.14,-5.71,-0.10,1.25
2009-03-16,1.66,1.78,1.80,1.58,21970,11799569.00,13.33,7.88,0.13,1.44
