2022-01-04,30.00,30.04,30.58,29.46,78452,241379687.00,3.78,1.28,0.38,3.35
2022-01-05,30.04,30.11,30.69,29.48,83730,258484489.00,4.03,0.23,0.07,3.58
2022-01-06,29.95,32.09,32.48,29.40,122219,392346816.00,10.23,6.58,1.98,5.22
2022-01-07,32.74,32.80,34.70,32.21,240788,823385856.00,7.76,2.21,0.71,10.28
2022-01-10,33.50,34.07,34.83,33.39,146051,513065696.00,4.39,3.87,1.27,6.24
2022-01-11,33.88,32.40,34.09,32.10,83206,280219920.00,5.84,-4.90,-1.67,3.55
2022-01-12,32.28,33.23,34.06,32.28,64423,220012820.00,5.49,2.56,0.83,2.75
2022-01-13,33.25,32.02,33.55,31.98,44926,149681361.00,4.72,-3.64,-1.21,1.92
2022-01-14,31.98,31.38,32.49,31.10,55456,180104215.00,4.34,-2.00,-0.64,2.37
2022-01-17,31.35,32.20,32.76,30.56,74596,244181334.00,7.01,2.61,0.82,3.19
2022-01-18,32.10,33.29,33.97,31.30,96258,326279376.00,8.29,3.39,1.09,4.11
2022-01-19,32.80,33.36,34.20,32.61,68545,234064447.00,4.78,0.21,0.07,2.93
2022-01-20,33.58,32.20,33.75,32.20,33804,113896013.00,4.65,-3.48,-1.16,1.44
2022-01-21,32.16,32.44,32.88,31.30,40632,133696450.00,4.91,0.75,0.24,1.74
2022-01-24,32.05,30.47,32.05,30.37,60202,190929289.00,5.18,-6.07,-1.97,2.57
2022-01-25,30.33,29.86,31.31,29.78,46071,144263140.00,5.02,-2.00,-0.61,1.97
2022-01-26,29.80,29.08,30.20,28.86,45863,138520045.00,4.49,-2.61,-0.78,1.96
2022-01-27,29.08,28.90,29.66,28.71,31338,93638760.00,3.27,-0.62,-0.18,1.34
2022-01-28,28.90,30.21,30.43,28.44,36784,112876440.00,6.89,4.53,1.31,1.57
2022-02-07,30.26,31.12,31.39,30.26,28551,90923516.00,3.74,3.01,0.91,1.22
2022-02-08,31.12,31.33,31.58,30.47,30106,95823792.00,3.57,0.67,0.21,1.29
2022-02-09,31.32,33.26,33.36,31.18,39494,132492416.00,6.96,6.16,1.93,1.69
2022-02-10,33.00,33.35,33.63,32.80,19260,65659805.00,2.50,0.27,0.09,0.82
2022-02-11,33.20,32.51,33.35,32.20,24257,81267914.00,3.45,-2.52,-0.84,1.04
2022-02-14,32.51,31.67,32.52,31.32,17150,55889071.00,3.69,-2.58,-0.84,0.73
2022-02-15,31.73,32.91,33.29,31.13,24743,82607166.00,6.82,3.92,1.24,1.06
2022-02-16,33.05,34.77,36.14,32.93,62644,222340222.00,9.75,5.65,1.86,2.68
2022-02-17,34.86,34.22,35.10,33.77,32348,113227323.00,3.83,-1.58,-0.55,1.38
2022-02-18,33.88,34.12,34.69,33.71,17340,60712094.00,2.86,-0.29,-0.10,0.74
2022-02-21,34.28,34.82,36.09,34.14,55029,197216963.00,5.72,2.05,0.70,2.35
2022-02-22,34.49,34.04,35.03,33.80,28220,98654621.00,3.53,-2.24,-0.78,1.21
2022-02-23,34.07,33.85,34.47,33.63,20332,70702664.00,2.47,-0.56,-0.19,0.87
2022-02-24,33.94,33.02,34.58,32.51,38469,131152902.00,6.12,-2.45,-0.83,1.64
2022-02-25,33.42,33.79,34.48,33.19,17617,61141959.00,3.91,2.33,0.77,0.75
2022-02-28,33.69,34.98,35.12,33.56,27503,96857206.00,4.62,3.52,1.19,1.17
2022-03-01,35.19,34.34,35.34,34.07,17820,63058918.00,3.63,-1.83,-0.64,0.76
2022-03-02,34.00,34.26,35.43,33.39,33161,116805008.00,5.94,-0.23,-0.08,1.42
2022-03-03,34.20,33.56,34.43,33.47,24326,84145776.00,2.80,-2.04,-0.70,1.04
2022-03-04,33.42,33.80,34.15,33.35,28505,98404791.00,2.38,0.72,0.24,1.22
2022-03-07,33.86,34.52,35.77,33.55,61443,218962444.00,6.57,2.13,0.72,2.62
2022-03-08,34.69,31.92,34.84,31.00,64387,213962269.00,11.12,-7.53,-2.60,2.75
2022-03-09,31.85,30.85,32.20,29.72,29232,92772124.00,7.77,-3.35,-1.07,1.25
2022-03-10,31.45,32.84,33.17,31.45,47384,157349024.00,5.58,6.45,1.99,2.02
2022-03-11,32.53,33.43,34.12,32.45,50654,172166909.00,5.09,1.80,0.59,2.16
2022-03-14,33.90,33.29,34.43,32.70,59211,205156506.00,5.17,-0.42,-0.14,2.53
2022-03-15,32.94,30.47,33.65,30.42,50740,165864364.00,9.70,-8.47,-2.82,2.17
2022-03-16,31.20,31.35,31.95,29.91,55155,175004246.00,6.70,2.89,0.88,2.36
2022-03-17,31.53,32.78,33.70,31.53,43088,144455648.00,6.92,4.56,1.43,1.84
2022-03-18,32.95,33.86,33.99,32.50,29464,100699387.00,4.55,3.29,1.08,1.26
2022-03-21,33.88,34.20,34.46,33.29,25087,87407812.00,3.46,1.00,0.34,1.07
2022-03-22,34.20,33.71,34.30,33.55,13046,45036399.00,2.19,-1.43,-0.49,0.56
2022-03-23,33.70,34.05,35.27,33.09,24548,86103493.00,6.47,1.01,0.34,1.05
2022-03-24,33.78,34.13,34.39,33.60,16289,56818411.00,2.32,0.23,0.08,0.70
2022-03-25,34.02,34.90,35.37,33.86,39001,139690964.00,4.42,2.26,0.77,1.67
2022-03-28,34.75,33.20,35.15,32.91,45538,156863662.00,6.42,-4.87,-1.70,1.94
2022-03-29,33.20,33.76,34.18,32.45,24594,84345447.00,5.21,1.69,0.56,1.05
2022-03-30,33.78,34.15,34.18,33.33,16297,56499180.00,2.52,1.16,0.39,0.70
2022-03-31,34.15,34.10,34.90,33.74,18079,63608163.00,3.40,-0.15,-0.05,0.77
2022-04-01,33.88,33.53,34.52,33.11,23649,81324996.00,4.13,-1.67,-0.57,1.01
2022-04-06,33.95,33.72,34.35,33.43,20109,69584751.00,2.74,0.57,0.19,0.86
2022-04-07,33.45,32.42,33.98,32.25,24792,83361452.00,5.13,-3.86,-1.30,1.06
