2016-01-04,24.91,22.15,25.07,22.15,35392,118145117.00,11.75,-10.87,-2.70,1.97
2016-01-05,20.75,21.38,21.88,20.17,60941,185908108.00,7.72,-3.48,-0.77,3.40
2016-01-06,21.42,21.65,21.84,21.34,47388,146714495.00,2.34,1.26,0.27,2.64
2016-01-07,21.25,19.27,21.25,19.27,12045,34827187.00,9.15,-10.99,-2.38,0.67
2016-01-08,19.81,19.45,20.12,18.19,41047,115096590.00,10.02,0.93,0.18,2.29
2016-01-11,19.19,17.29,19.34,17.29,46735,123567122.00,10.54,-11.11,-2.16,2.61
2016-01-12,17.31,17.90,18.25,17.12,47719,123823012.00,6.54,3.53,0.61,2.66
2016-01-13,17.94,17.81,18.33,17.42,37993,99895833.00,5.08,-0.50,-0.09,2.12
2016-01-14,17.21,18.61,18.71,17.04,42376,110659636.00,9.38,4.49,0.80,2.36
2016-01-15,18.58,17.64,18.58,17.63,33595,88900225.00,5.10,-5.21,-0.97,1.87
2016-01-18,17.05,17.77,18.43,17.05,40217,104699224.00,7.82,0.74,0.13,2.24
2016-01-19,17.81,18.54,18.62,17.68,36480,96775464.00,5.29,4.33,0.77,2.03
2016-01-20,18.35,18.41,18.96,18.25,38797,104688109.00,3.83,-0.70,-0.13,2.16
2016-01-21,18.04,18.12,19.32,17.81,68024,183640028.00,8.20,-1.58,-0.29,3.79
2016-01-22,18.27,18.33,18.48,17.52,33498,88584261.00,5.30,1.16,0.21,1.87
2016-01-25,18.57,18.88,18.90,18.35,38250,103792409.00,3.00,3.00,0.55,2.13
2016-01-26,18.65,16.78,18.70,16.78,43034,111850086.00,10.17,-11.12,-2.10,2.40
2016-01-27,17.12,16.55,17.12,15.52,46372,111081242.00,9.54,-1.37,-0.23,2.59
2016-01-28,16.27,16.33,16.82,16.00,31689,76619797.00,4.95,-1.33,-0.22,1.77
2016-01-29,16.32,16.96,17.18,16.18,23509,57880363.00,6.12,3.86,0.63,1.31
