2011-01-04,11.47,11.82,11.87,11.35,38440,70299544.00,4.65,5.72,0.64,2.15
2011-01-05,11.82,12.22,12.31,11.68,30632,58033624.00,5.33,3.38,0.40,1.71
2011-01-06,12.26,12.04,12.34,11.88,18790,35394300.00,3.76,-1.47,-0.18,1.05
2011-01-07,12.04,11.95,12.23,11.85,16886,31678636.00,3.16,-0.75,-0.09,0.94
2011-01-10,11.95,11.58,12.06,11.15,24469,44294248.00,7.62,-3.10,-0.37,1.37
2011-01-11,11.44,11.12,11.44,10.65,30051,52104544.00,6.82,-3.97,-0.46,1.68
2011-01-12,10.95,10.89,11.13,10.65,10027,17354668.00,4.32,-2.07,-0.23,0.56
2011-01-13,11.00,10.96,11.15,10.85,10203,17775428.00,2.75,0.64,0.07,0.57
2011-01-14,10.96,11.05,11.18,10.93,11807,20689878.00,2.28,0.82,0.09,0.66
2011-01-17,10.97,10.39,10.97,10.25,14730,24748486.00,6.52,-5.97,-0.66,0.82
2011-01-18,10.25,10.32,10.48,10.25,6774,11247917.00,2.21,-0.67,-0.07,0.38
2011-01-19,10.32,10.79,10.81,10.27,9878,16763435.00,5.23,4.55,0.47,0.55
2011-01-20,10.78,10.28,10.78,10.27,7380,12402757.00,4.73,-4.73,-0.51,0.41
2011-01-21,10.28,10.20,10.61,10.12,8282,13736790.00,4.77,-0.78,-0.08,0.46
2011-01-24,10.19,9.90,10.33,9.73,12105,19403054.00,5.88,-2.94,-0.30,0.68
2011-01-25,9.85,9.81,10.02,9.62,8251,13087059.00,4.04,-0.91,-0.09,0.46
2011-01-26,9.77,10.30,10.32,9.76,11465,18728662.00,5.71,4.99,0.49,0.64
2011-01-27,10.30,10.51,10.64,10.04,7503,12555559.00,5.83,2.04,0.21,0.42
2011-01-28,10.42,10.69,10.82,10.38,6347,10784828.00,4.19,1.71,0.18,0.35
2011-01-31,10.69,10.81,10.89,10.65,7800,13351012.00,2.25,1.12,0.12,0.44
2011-02-01,10.78,10.62,10.91,10.48,9628,16349238.00,3.98,-1.76,-0.19,0.54
2011-02-09,10.52,10.56,10.81,10.42,4709,7991461.00,3.67,-0.56,-0.06,0.26
2011-02-10,10.56,11.08,11.08,10.46,15623,26985252.00,5.87,4.92,0.52,0.87
2011-02-11,11.48,11.42,11.77,11.27,19631,35448564.00,4.51,3.07,0.34,1.10
2011-02-14,11.42,11.52,11.65,11.35,19649,35613236.00,2.63,0.88,0.10,1.10
2011-02-15,11.53,11.54,11.67,11.42,18398,33369680.00,2.17,0.17,0.02,1.03
2011-02-16,11.58,11.99,12.02,11.55,27570,51356752.00,4.07,3.90,0.45,1.54
2011-02-17,12.00,11.72,12.00,11.58,20622,38042772.00,3.50,-2.25,-0.27,1.15
2011-02-18,11.72,11.43,11.72,11.32,18572,33407166.00,3.41,-2.47,-0.29,1.04
2011-02-21,11.34,11.54,11.56,11.23,24665,44361456.00,2.89,0.96,0.11,1.38
2011-02-22,11.56,11.06,11.60,11.05,23737,42161396.00,4.77,-4.16,-0.48,1.32
2011-02-23,10.95,11.27,11.27,10.87,20514,35895936.00,3.62,1.90,0.21,1.14
2011-02-24,11.08,11.36,11.40,11.05,17287,30627342.00,3.11,0.80,0.09,0.96
2011-02-25,11.25,11.31,11.36,11.12,10943,19440058.00,2.11,-0.44,-0.05,0.61
2011-02-28,11.34,11.85,11.86,11.34,28572,52489284.00,4.60,4.77,0.54,1.59
2011-03-01,11.88,12.37,12.87,11.78,57954,111442656.00,9.20,4.39,0.52,3.23
2011-03-02,12.19,12.26,12.42,11.85,38787,73050464.00,4.61,-0.89,-0.11,2.16
2011-03-03,12.02,11.23,12.02,11.15,79626,144464928.00,7.10,-8.40,-1.03,4.44
2011-03-04,10.88,10.96,11.24,10.73,40015,69621192.00,4.54,-2.40,-0.27,2.23
2011-03-07,11.08,10.98,11.26,10.85,32724,57176944.00,3.74,0.18,0.02,1.83
2011-03-08,10.98,10.95,11.06,10.78,23926,41491968.00,2.55,-0.27,-0.03,1.34
2011-03-09,10.95,10.77,11.00,10.67,44082,75599328.00,3.01,-1.64,-0.18,2.46
2011-03-10,10.77,10.85,10.95,10.73,34832,60206916.00,2.04,0.74,0.08,1.94
