2023-01-03,9.12,9.42,9.48,9.06,216044,200927879.85,4.53,1.62,0.15,3.91
2023-01-04,9.29,9.49,9.56,9.26,220153,207845140.64,3.18,0.74,0.07,3.98
2023-01-05,9.55,9.91,10.05,9.48,491502,479695293.51,6.01,4.43,0.42,8.89
2023-01-06,9.81,9.70,10.06,9.63,353499,347274031.74,4.34,-2.12,-0.21,6.39
2023-01-09,9.62,9.67,9.86,9.55,205664,199963153.77,3.20,-0.31,-0.03,3.72
2023-01-10,9.65,9.73,9.88,9.38,300665,288639386.03,5.17,0.62,0.06,5.44
2023-01-11,9.60,9.40,9.68,9.40,204475,194466718.28,2.88,-3.39,-0.33,3.70
2023-01-12,9.35,9.48,9.64,9.35,166123,157990633.77,3.09,0.85,0.08,3.00
2023-01-13,9.49,9.33,9.56,9.30,154898,145374868.51,2.74,-1.58,-0.15,2.80
2023-01-16,9.30,9.30,9.38,9.20,117534,109193620.20,1.93,-0.32,-0.03,2.13
2023-01-17,9.28,9.33,9.43,9.23,107768,100592497.64,2.15,0.32,0.03,1.95
2023-01-18,9.34,9.29,9.45,9.28,110297,103190577.26,1.82,-0.43,-0.04,1.99
2023-01-19,9.25,9.13,9.25,9.13,123289,113077456.78,1.29,-1.72,-0.16,2.23
2023-01-20,9.13,9.34,9.34,9.11,119736,111210636.96,2.52,2.30,0.21,2.16
2023-01-30,9.61,9.68,9.93,9.58,351111,341577846.74,3.75,3.64,0.34,6.35
