2023-01-03,14.57,14.94,14.98,14.50,21197,31428101.00,3.30,2.61,0.38,0.81
2023-01-04,14.94,15.02,15.07,14.85,19456,29111513.00,1.47,0.54,0.08,0.74
2023-01-05,15.02,15.22,15.22,14.91,24351,36798561.00,2.06,1.33,0.20,0.93
2023-01-06,15.20,15.01,15.23,14.98,19880,30007998.53,1.64,-1.38,-0.21,0.76
2023-01-09,15.01,15.00,15.17,14.90,14611,21912070.99,1.80,-0.07,-0.01,0.56
2023-01-10,15.14,14.90,15.14,14.88,12234,18255744.79,1.73,-0.67,-0.10,0.47
2023-01-11,14.91,14.72,15.04,14.72,12319,18340374.00,2.15,-1.21,-0.18,0.47
2023-01-12,15.16,14.87,15.32,14.86,24071,36195009.80,3.13,1.02,0.15,0.92
2023-01-13,14.82,14.88,15.05,14.77,17453,26021324.58,1.88,0.07,0.01,0.67
2023-01-16,14.90,15.21,15.28,14.84,25310,38263154.20,2.96,2.22,0.33,0.97
2023-01-17,15.21,15.24,15.34,15.10,17002,25904817.48,1.58,0.20,0.03,0.65
2023-01-18,15.24,15.55,15.65,15.16,40851,63319868.60,3.22,2.03,0.31,1.56
2023-01-19,15.56,15.59,15.65,15.45,30385,47261782.58,1.29,0.26,0.04,1.16
2023-01-20,15.57,15.61,15.65,15.49,29447,45896829.60,1.03,0.13,0.02,1.13
2023-01-30,15.33,15.99,16.30,15.28,78839,125105504.83,6.53,2.43,0.38,3.02
2023-01-31,15.85,16.16,16.60,15.85,72046,117004498.79,4.69,1.06,0.17,2.76
2023-02-01,16.15,16.58,16.58,15.97,84583,138827331.29,3.77,2.60,0.42,3.24
2023-02-02,16.60,16.57,17.00,16.35,84247,140463956.60,3.92,-0.06,-0.01,3.23
2023-02-03,16.59,16.97,17.11,16.47,79608,133894391.38,3.86,2.41,0.40,3.05
2023-02-06,17.10,16.72,17.12,16.66,51476,86593448.00,2.71,-1.47,-0.25,1.97
2023-02-07,16.72,16.99,17.38,16.65,75195,128223833.13,4.37,1.61,0.27,2.88
2023-02-08,16.95,16.86,17.33,16.84,52035,88648660.60,2.88,-0.77,-0.13,1.99
2023-02-09,16.87,16.90,17.02,16.78,45808,77514531.16,1.42,0.24,0.04,1.75
2023-02-10,16.85,16.85,17.22,16.80,36911,62638598.56,2.49,-0.30,-0.05,1.41
2023-02-13,16.90,16.92,17.11,16.80,36422,61601372.84,1.84,0.42,0.07,1.39
2023-02-14,16.92,16.68,16.95,16.64,36011,60290959.32,1.83,-1.42,-0.24,1.38
2023-02-15,16.68,16.97,17.04,16.50,48140,81170237.54,3.24,1.74,0.29,1.84
2023-02-16,16.97,16.64,17.45,16.52,57748,98228298.48,5.48,-1.94,-0.33,2.21
2023-02-17,16.65,16.30,16.95,16.20,63252,104068892.57,4.51,-2.04,-0.34,2.42
2023-02-20,16.30,16.43,16.55,16.25,25845,42369969.00,1.84,0.80,0.13,0.99
2023-02-21,16.45,16.47,16.74,16.30,29736,49098247.41,2.68,0.24,0.04,1.14
2023-02-22,16.40,16.89,17.15,16.29,42625,71558478.73,5.22,2.55,0.42,1.63
2023-02-23,16.85,16.75,16.96,16.67,27594,46287912.12,1.72,-0.83,-0.14,1.06
2023-02-24,16.75,16.75,17.00,16.67,25463,42811940.34,1.97,0.00,0.00,0.98
2023-02-27,16.73,16.86,17.10,16.73,48018,81170874.51,2.21,0.66,0.11,1.84
2023-02-28,16.81,16.66,16.90,16.38,41497,68937600.48,3.08,-1.19,-0.20,1.59
2023-03-01,16.69,16.93,16.98,16.60,42229,71208951.76,2.28,1.62,0.27,1.62
2023-03-02,16.94,16.86,16.98,16.68,34999,58858357.00,1.77,-0.41,-0.07,1.34
2023-03-03,16.84,17.17,17.41,16.79,84280,144293931.61,3.68,1.84,0.31,3.23
2023-03-06,17.17,18.89,18.89,17.16,231082,429551088.48,10.08,10.02,1.72,8.85
2023-03-07,18.53,17.70,18.53,17.66,311453,562704087.97,4.61,-6.30,-1.19,11.93
2023-03-08,17.68,17.87,18.09,17.45,123560,219957724.96,3.62,0.96,0.17,4.73
