2023-01-03,5.77,5.84,5.87,5.74,32075,18686260.00,2.26,1.57,0.09,0.67
2023-01-04,5.86,5.85,5.94,5.80,33745,19754189.00,2.40,0.17,0.01,0.70
2023-01-05,5.88,5.81,5.88,5.78,29258,17039131.00,1.71,-0.68,-0.04,0.61
2023-01-06,5.84,5.74,5.84,5.74,22176,12836274.00,1.72,-1.20,-0.07,0.46
2023-01-09,5.79,5.69,5.82,5.65,30815,17595847.00,2.96,-0.87,-0.05,0.64
2023-01-10,5.72,5.63,5.72,5.61,17047,9606286.00,1.93,-1.05,-0.06,0.35
2023-01-11,5.63,5.58,5.67,5.58,18512,10413444.00,1.60,-0.89,-0.05,0.38
2023-01-12,5.56,5.51,5.63,5.50,39222,21735809.00,2.33,-1.25,-0.07,0.81
2023-01-13,5.57,5.53,5.57,5.45,22980,12652386.00,2.18,0.36,0.02,0.48
2023-01-16,5.54,5.59,5.60,5.53,26505,14774450.00,1.27,1.08,0.06,0.55
2023-01-17,5.58,5.57,5.63,5.52,29917,16598700.00,1.97,-0.36,-0.02,0.62
2023-01-18,5.57,5.60,5.60,5.53,30459,16992978.00,1.26,0.54,0.03,0.63
2023-01-19,5.55,5.58,5.66,5.53,47009,26236036.00,2.32,-0.36,-0.02,0.98
2023-01-20,5.57,5.65,5.67,5.56,43058,24191973.00,1.97,1.25,0.07,0.89
2023-01-30,5.71,5.65,5.78,5.59,97775,55416678.00,3.36,0.00,0.00,2.03
2023-01-31,5.59,5.90,5.91,5.53,137319,78972244.00,6.73,4.42,0.25,2.85
2023-02-01,5.90,5.91,5.93,5.82,57463,33820070.00,1.86,0.17,0.01,1.19
2023-02-02,5.91,6.07,6.07,5.90,72096,43221116.00,2.88,2.71,0.16,1.50
2023-02-03,6.04,6.09,6.21,6.01,83013,50531074.00,3.29,0.33,0.02,1.72
2023-02-06,6.09,6.12,6.17,6.02,62717,38246176.00,2.46,0.49,0.03,1.30
2023-02-07,6.11,6.14,6.15,6.07,37527,22930272.00,1.31,0.33,0.02,0.78
2023-02-08,6.16,6.13,6.24,6.10,52495,32392524.00,2.28,-0.16,-0.01,1.09
2023-02-09,6.09,6.13,6.15,6.05,38043,23280104.00,1.63,0.00,0.00,0.79
2023-02-10,6.15,6.25,6.29,6.10,81734,50721159.00,3.10,1.96,0.12,1.70
2023-02-13,6.25,6.49,6.68,6.25,238674,155016896.00,6.88,3.84,0.24,4.96
2023-02-14,6.55,6.67,6.69,6.45,152196,100041179.00,3.70,2.77,0.18,3.16
2023-02-15,6.67,6.69,6.72,6.60,95425,63519463.00,1.80,0.30,0.02,1.98
2023-02-16,6.71,6.60,6.81,6.56,167650,112361419.00,3.74,-1.35,-0.09,3.48
2023-02-17,6.61,6.65,6.80,6.61,100480,67385650.00,2.88,0.76,0.05,2.09
2023-02-20,6.65,6.50,6.65,6.45,119489,77938616.00,3.01,-2.26,-0.15,2.48
2023-02-21,6.46,6.58,6.61,6.46,84434,55402480.00,2.31,1.23,0.08,1.75
2023-02-22,6.53,6.51,6.58,6.48,56258,36667369.00,1.52,-1.06,-0.07,1.17
2023-02-23,6.50,6.52,6.57,6.44,68718,44771488.00,2.00,0.15,0.01,1.43
2023-02-24,6.57,6.48,6.57,6.46,25063,16334432.20,1.69,-0.61,-0.04,0.52
