2023-01-03,7.88,7.97,7.98,7.83,38112,30218833.75,1.89,0.38,0.03,0.57
2023-01-04,7.96,8.20,8.29,7.93,80119,65575322.50,4.52,2.89,0.23,1.21
2023-01-05,8.23,8.19,8.23,8.11,39274,32028014.96,1.46,-0.12,-0.01,0.59
2023-01-06,8.27,8.21,8.28,8.13,44384,36352048.52,1.83,0.24,0.02,0.67
2023-01-09,8.21,8.15,8.23,8.12,36922,30145377.13,1.34,-0.73,-0.06,0.56
2023-01-10,8.15,8.12,8.17,8.09,25310,20536296.59,0.98,-0.37,-0.03,0.38
2023-01-11,8.13,8.11,8.20,8.06,29699,24171588.71,1.72,-0.12,-0.01,0.45
2023-01-12,8.12,7.95,8.12,7.92,31740,25386005.00,2.47,-1.97,-0.16,0.48
2023-01-13,7.99,7.99,8.00,7.93,16739,13339789.00,0.88,0.50,0.04,0.25
2023-01-16,7.99,8.12,8.12,7.97,27963,22549104.20,1.88,1.63,0.13,0.42
2023-01-17,8.10,8.22,8.22,8.07,30553,24927575.60,1.85,1.23,0.10,0.46
2023-01-18,8.25,8.19,8.26,8.16,19446,15925174.80,1.22,-0.36,-0.03,0.29
2023-01-19,8.15,8.24,8.26,8.15,22583,18569657.40,1.34,0.61,0.05,0.34
2023-01-20,8.24,8.25,8.28,8.18,45341,37322765.00,1.21,0.12,0.01,0.68
2023-01-30,8.27,8.30,8.37,8.27,51083,42425888.25,1.21,0.61,0.05,0.77
2023-01-31,8.25,8.33,8.34,8.19,39407,32635087.64,1.81,0.36,0.03,0.59
2023-02-01,8.37,8.33,8.37,8.24,40767,33817595.83,1.56,0.00,0.00,0.61
2023-02-02,8.29,8.32,8.38,8.26,40729,33832084.10,1.44,-0.12,-0.01,0.61
2023-02-03,8.33,8.24,8.34,8.16,36512,30025269.60,2.16,-0.96,-0.08,0.55
2023-02-06,8.24,8.17,8.24,8.16,24643,20171382.22,0.97,-0.85,-0.07,0.37
2023-02-07,8.22,8.27,8.33,8.18,35463,29324732.00,1.84,1.22,0.10,0.53
2023-02-08,8.28,8.23,8.35,8.21,26757,22144267.52,1.69,-0.48,-0.04,0.40
2023-02-09,8.23,8.24,8.29,8.20,33545,27615999.40,1.09,0.12,0.01,0.51
2023-02-10,8.24,8.33,8.37,8.21,57419,47683415.00,1.94,1.09,0.09,0.86
2023-02-13,8.33,8.36,8.36,8.24,41291,34323896.60,1.44,0.36,0.03,0.62
2023-02-14,8.37,8.41,8.50,8.37,44369,37421074.06,1.56,0.60,0.05,0.67
2023-02-15,8.40,8.60,8.84,8.35,136102,117670413.98,5.83,2.26,0.19,2.05
2023-02-16,8.59,8.89,9.25,8.57,240696,214247229.54,7.91,3.37,0.29,3.63
2023-02-17,8.75,8.71,8.97,8.69,115450,101663495.52,3.15,-2.02,-0.18,1.74
2023-02-20,8.70,8.66,8.79,8.47,90548,77601516.59,3.67,-0.57,-0.05,1.36
2023-02-21,8.77,9.10,9.24,8.60,201968,180483422.78,7.39,5.08,0.44,3.04
2023-02-22,8.95,8.98,9.07,8.89,93336,83653235.05,1.98,-1.32,-0.12,1.41
