2023-01-03,21.52,22.03,22.12,21.18,19562,42572377.00,4.37,2.37,0.51,1.29
2023-01-04,22.10,22.69,23.00,21.70,33489,75159055.50,5.90,3.00,0.66,2.22
2023-01-05,22.68,24.96,24.96,22.51,77734,188871382.39,10.80,10.00,2.27,5.14
2023-01-06,24.52,26.35,27.10,24.52,120845,314210805.94,10.34,5.57,1.39,7.99
2023-01-09,26.68,26.85,27.79,26.35,85577,232410226.31,5.46,1.90,0.50,5.66
2023-01-10,27.37,26.73,27.37,26.37,53378,142756042.00,3.72,-0.45,-0.12,3.53
2023-01-11,27.10,26.59,27.28,26.35,47414,126303871.22,3.48,-0.52,-0.14,3.14
2023-01-12,26.40,26.13,26.40,24.63,64914,168818381.64,6.66,-1.73,-0.46,4.29
2023-01-13,26.87,25.95,26.87,25.65,38142,98721879.00,4.67,-0.69,-0.18,2.52
2023-01-16,25.80,25.08,25.88,24.76,50817,127985329.00,4.32,-3.35,-0.87,3.36
2023-01-17,24.97,24.82,25.29,24.45,33256,82257021.57,3.35,-1.04,-0.26,2.20
2023-01-18,24.86,25.62,26.10,24.61,56148,143767465.50,6.00,3.22,0.80,3.71
2023-01-19,25.66,25.63,25.96,25.35,29284,74979868.50,2.38,0.04,0.01,1.94
2023-01-20,25.55,25.07,25.63,24.98,28458,71699247.41,2.54,-2.18,-0.56,1.88
2023-01-30,25.30,25.38,26.23,25.06,35934,91238941.52,4.67,1.24,0.31,2.38
2023-01-31,25.50,24.82,25.50,24.57,38477,95516742.00,3.66,-2.21,-0.56,2.55
2023-02-01,24.90,25.26,25.29,24.71,36434,91228964.14,2.34,1.77,0.44,2.41
2023-02-02,25.27,25.07,25.77,25.02,35844,90566684.18,2.97,-0.75,-0.19,2.37
2023-02-03,24.88,25.17,25.48,24.60,29164,72863903.49,3.51,0.40,0.10,1.93
2023-02-06,25.75,26.08,26.29,25.39,105718,273523315.59,3.58,3.62,0.91,6.99
2023-02-07,26.33,25.86,26.48,25.75,67747,176552015.13,2.80,-0.84,-0.22,4.48
2023-02-08,25.20,24.90,25.55,24.65,55116,138125010.60,3.48,-3.71,-0.96,3.65
2023-02-09,25.08,26.01,26.10,24.89,59834,153797367.50,4.86,4.46,1.11,3.96
2023-02-10,26.08,25.27,26.17,25.03,42870,109106949.53,4.38,-2.85,-0.74,2.84
2023-02-13,25.16,26.00,27.00,25.04,72087,189227202.91,7.76,2.89,0.73,4.77
2023-02-14,26.11,26.10,26.27,25.51,39815,103023943.04,2.92,0.38,0.10,2.63
2023-02-15,26.11,26.92,27.11,25.83,62377,165620906.49,4.90,3.14,0.82,4.13
2023-02-16,26.93,25.59,27.11,25.43,60313,157920354.00,6.24,-4.94,-1.33,3.99
2023-02-17,25.48,25.45,25.85,24.87,41389,104721319.25,3.83,-0.55,-0.14,2.74
2023-02-20,24.95,24.85,25.24,24.09,53959,133032603.42,4.52,-2.36,-0.60,3.57
2023-02-21,24.83,25.00,25.30,24.66,30892,77181752.00,2.58,0.60,0.15,2.04
2023-02-22,25.00,24.60,25.00,24.46,21627,53259663.00,2.16,-1.60,-0.40,1.43
2023-02-23,24.59,24.48,24.75,24.01,20613,50408100.00,3.01,-0.49,-0.12,1.36
2023-02-24,24.48,25.00,25.07,24.28,21653,53459609.00,3.23,2.12,0.52,1.43
2023-02-27,25.00,24.35,25.27,24.33,25959,64079866.48,3.76,-2.60,-0.65,1.72
2023-02-28,24.55,24.48,24.90,24.08,16948,41413328.60,3.37,0.53,0.13,1.12
2023-03-01,24.26,25.62,25.64,24.26,46860,118421547.48,5.64,4.66,1.14,3.10
2023-03-02,25.59,25.55,26.13,25.35,30092,77484890.50,3.04,-0.27,-0.07,1.99
2023-03-03,25.46,25.50,25.83,25.03,22541,57248524.00,3.13,-0.20,-0.05,1.49
2023-03-06,25.51,25.60,26.13,25.47,29550,76221850.82,2.59,0.39,0.10,1.95
2023-03-07,25.51,24.80,25.65,24.74,26302,66004594.12,3.55,-3.13,-0.80,1.74
2023-03-08,24.88,25.07,25.34,24.60,24037,60244052.35,2.98,1.09,0.27,1.59
2023-03-09,25.12,24.90,25.30,24.60,19953,49734492.00,2.79,-0.68,-0.17,1.32
2023-03-10,24.70,24.23,24.91,24.00,26473,64498967.00,3.65,-2.69,-0.67,1.75
