2023-01-03,75.01,77.25,78.18,73.55,10116,77288893.00,6.17,2.99,2.24,5.69
2023-01-04,77.50,75.98,79.73,75.96,12198,95151841.00,4.88,-1.64,-1.27,6.86
2023-01-05,74.99,75.20,77.69,73.00,9650,72882612.00,6.17,-1.03,-0.78,5.43
2023-01-06,74.37,74.86,77.70,73.64,8128,61597684.00,5.40,-0.45,-0.34,4.57
2023-01-09,74.28,75.71,77.49,74.28,5118,38799043.00,4.29,1.14,0.85,2.88
2023-01-10,75.11,82.44,83.48,74.54,18232,147136793.00,11.81,8.89,6.73,10.25
2023-01-11,81.81,77.81,83.44,76.97,10563,83396387.00,7.85,-5.62,-4.63,5.94
2023-01-12,78.33,80.36,82.50,76.34,9892,79222250.00,7.92,3.28,2.55,1.73
2023-01-13,81.00,76.57,82.00,76.51,10443,81792853.00,6.83,-4.72,-3.79,1.83
2023-01-16,77.44,78.90,82.10,75.08,17364,138119551.00,9.17,3.04,2.33,3.04
2023-01-17,79.92,82.00,85.00,78.58,17731,147153392.00,8.14,3.93,3.10,3.11
2023-01-18,82.34,85.20,85.99,81.60,12131,102244866.00,5.35,3.90,3.20,2.12
2023-01-19,85.16,85.47,86.44,83.94,6991,59502217.00,2.93,0.32,0.27,1.22
2023-01-20,84.32,86.17,86.50,84.32,7139,61115207.00,2.55,0.82,0.70,1.25
2023-01-30,85.90,85.03,86.09,83.70,6989,59441357.00,2.77,-1.32,-1.14,1.22
2023-01-31,84.80,83.06,85.45,82.28,5075,42251821.00,3.73,-2.32,-1.97,0.89
2023-02-01,83.03,85.83,88.31,82.81,11590,99520177.00,6.62,3.33,2.77,2.03
2023-02-02,85.80,89.11,91.61,85.08,14705,130820721.00,7.61,3.82,3.28,2.58
2023-02-03,89.88,89.60,90.86,87.31,6945,61749270.00,3.98,0.55,0.49,1.22
2023-02-06,89.60,85.15,89.60,85.00,8254,71085962.00,5.13,-4.97,-4.45,1.45
2023-02-07,86.22,85.37,87.65,83.70,8412,71526055.00,4.64,0.26,0.22,1.47
2023-02-08,85.20,84.06,85.96,83.40,6848,57638074.00,3.00,-1.53,-1.31,1.20
2023-02-09,83.65,89.44,90.65,82.90,16874,148082221.00,9.22,6.40,5.38,2.96
2023-02-10,89.16,86.35,91.50,86.00,11547,101769268.00,6.15,-3.45,-3.09,2.02
2023-02-13,86.01,85.26,87.40,85.00,8482,72647179.00,2.78,-1.26,-1.09,1.49
2023-02-14,85.50,84.29,87.22,84.00,7119,60679210.00,3.78,-1.14,-0.97,1.25
2023-02-15,83.84,83.76,84.70,82.03,8413,69923515.00,3.17,-0.63,-0.53,1.47
2023-02-16,83.75,81.29,84.76,80.00,8555,70921784.00,5.68,-2.95,-2.47,1.50
2023-02-17,81.20,78.88,81.90,78.60,7954,63447358.00,4.06,-2.96,-2.41,1.39
2023-02-20,79.23,79.67,80.50,77.66,4684,36901759.00,3.60,1.00,0.79,0.82
2023-02-21,79.42,79.05,80.77,78.12,3588,28525008.00,3.33,-0.78,-0.62,0.63
2023-02-22,78.51,79.67,80.26,77.89,5677,44937279.00,3.00,0.78,0.62,0.99
2023-02-23,79.67,81.24,81.44,78.94,6104,49217119.00,3.14,1.97,1.57,1.07
2023-02-24,81.40,80.30,84.00,80.04,8625,70934166.00,4.87,-1.16,-0.94,1.51
2023-02-27,79.71,77.88,80.16,77.00,11023,86110521.00,3.94,-3.01,-2.42,1.93
2023-02-28,77.88,78.61,79.99,77.63,4233,33269027.00,3.03,0.94,0.73,0.74
2023-03-01,78.54,79.70,79.92,77.88,3522,27871173.00,2.60,1.39,1.09,0.62
2023-03-02,79.41,78.90,81.59,78.38,6967,55643026.00,4.03,-1.00,-0.80,1.22
2023-03-03,79.99,81.60,82.46,79.50,12079,98256490.00,3.75,3.42,2.70,2.12
2023-03-06,81.40,82.59,83.50,79.81,8405,68683173.00,4.52,1.21,0.99,1.47
2023-03-07,83.00,79.50,83.83,79.05,11462,93381955.00,5.79,-3.74,-3.09,2.01
2023-03-08,79.06,78.55,80.26,78.12,7212,56931304.00,2.69,-1.19,-0.95,1.26
2023-03-09,78.98,79.80,81.39,78.55,12636,101161731.00,3.62,1.59,1.25,2.21
2023-03-10,79.13,75.62,79.50,74.00,25590,195139573.00,6.89,-5.24,-4.18,4.48
2023-03-13,75.00,73.80,75.62,72.90,9057,66794841.00,3.60,-2.41,-1.82,1.59
