2023-01-03,23.08,23.42,23.48,22.93,129436,300896260.00,2.39,1.61,0.37,0.73
2023-01-04,23.40,23.54,23.96,23.40,183343,433550136.00,2.39,0.51,0.12,1.03
2023-01-05,23.43,24.00,24.20,23.38,233718,557969593.00,3.48,1.95,0.46,1.31
2023-01-06,23.90,23.98,24.20,23.83,173363,416384686.00,1.54,-0.08,-0.02,0.97
2023-01-09,24.05,24.02,24.30,23.90,141601,340937407.00,1.67,0.17,0.04,0.80
2023-01-10,24.45,25.10,25.27,24.37,563302,1405664951.00,3.75,4.50,1.08,3.17
2023-01-11,25.35,26.15,27.32,25.24,1032630,2724199536.00,8.29,4.18,1.05,5.80
2023-01-12,26.15,26.28,26.46,25.76,519814,1358899226.00,2.68,0.50,0.13,2.92
2023-01-13,26.45,26.26,26.58,25.90,419902,1099997548.00,2.59,-0.08,-0.02,2.36
2023-01-16,26.05,26.49,26.65,26.00,424922,1122740885.00,2.48,0.88,0.23,2.39
2023-01-17,26.50,26.69,27.07,26.45,388904,1040548579.00,2.34,0.76,0.20,2.19
2023-01-18,26.66,26.50,26.79,26.44,241200,640679548.00,1.31,-0.71,-0.19,1.36
2023-01-19,26.50,26.91,26.97,26.31,310049,829269229.00,2.49,1.55,0.41,1.74
2023-01-20,26.88,27.25,27.28,26.81,337631,915595240.00,1.75,1.26,0.34,1.90
2023-01-30,27.69,27.16,27.81,27.10,392330,1074996836.00,2.61,-0.33,-0.09,2.20
2023-01-31,27.13,26.68,27.40,26.68,386401,1039686978.00,2.65,-1.77,-0.48,2.17
2023-02-01,26.83,27.59,27.75,26.82,432510,1186698755.00,3.49,3.41,0.91,2.43
2023-02-02,27.91,27.61,28.03,27.45,399004,1105432102.00,2.10,0.07,0.02,2.24
2023-02-03,27.50,27.87,27.92,27.33,354256,979539668.00,2.14,0.94,0.26,1.99
2023-02-06,27.62,27.45,27.75,27.30,241032,662732362.00,1.61,-1.51,-0.42,1.35
2023-02-07,27.45,27.37,27.59,27.17,210401,574791650.00,1.53,-0.29,-0.08,1.18
2023-02-08,27.46,26.95,27.75,26.88,273428,743574626.00,3.18,-1.53,-0.42,1.54
2023-02-09,26.85,28.09,28.10,26.80,489488,1356491350.00,4.82,4.23,1.14,2.75
2023-02-10,28.00,27.97,28.58,27.92,285894,806356140.00,2.35,-0.43,-0.12,1.61
