2023-01-03,10.09,10.30,10.34,10.05,16560,16937121.49,2.87,1.78,0.18,0.75
2023-01-04,10.30,10.32,10.35,10.21,12619,12983397.99,1.36,0.19,0.02,0.57
2023-01-05,10.37,10.44,10.45,10.27,15130,15712806.49,1.74,1.16,0.12,0.69
2023-01-06,10.46,10.54,10.62,10.40,20527,21641361.14,2.11,0.96,0.10,0.93
2023-01-09,10.61,10.93,11.24,10.56,56220,61064410.62,6.45,3.70,0.39,2.55
2023-01-10,11.00,10.90,11.04,10.83,32215,35164774.25,1.92,-0.27,-0.03,1.46
2023-01-11,10.90,10.83,10.99,10.76,20180,21979574.51,2.11,-0.64,-0.07,0.92
2023-01-12,10.87,11.91,11.91,10.78,59250,69074872.88,10.43,9.97,1.08,2.69
2023-01-13,13.10,13.10,13.10,13.10,31055,40681604.60,0.00,9.99,1.19,1.41
2023-01-16,14.41,14.41,14.41,14.41,24785,35714853.57,0.00,10.00,1.31,1.13
2023-01-17,15.13,15.85,15.85,15.02,146516,227662929.02,5.76,9.99,1.44,6.65
2023-01-18,17.44,17.44,17.44,17.00,116431,202809723.52,2.78,10.03,1.59,5.29
2023-01-19,18.35,15.70,18.84,15.70,479264,819759860.20,18.00,-9.98,-1.74,21.77
2023-01-20,14.20,14.13,14.65,14.13,322153,457218618.34,3.31,-10.00,-1.57,14.63
2023-01-30,13.70,14.39,14.47,13.68,300995,423134787.02,5.59,1.84,0.26,13.67
2023-01-31,13.92,14.11,14.24,13.82,192310,270217073.72,2.92,-1.95,-0.28,8.73
2023-02-01,13.65,14.02,14.06,13.38,255955,348923778.58,4.82,-0.64,-0.09,11.62
2023-02-02,13.85,14.69,15.09,13.81,333151,481075086.15,9.13,4.78,0.67,15.13
2023-02-03,14.42,14.16,14.49,13.91,190219,267978508.89,3.95,-3.61,-0.53,8.64
2023-02-06,14.45,14.17,14.75,14.14,181381,260672199.52,4.31,0.07,0.01,8.24
2023-02-07,13.96,13.75,14.13,13.68,155978,215655977.86,3.18,-2.96,-0.42,7.08
2023-02-08,13.86,15.13,15.13,13.57,201949,293993628.73,11.35,10.04,1.38,9.17
2023-02-09,15.30,14.69,15.38,14.51,306785,452988837.15,5.75,-2.91,-0.44,13.93
2023-02-10,14.68,14.93,15.30,14.29,260774,384673722.39,6.88,1.63,0.24,11.84
2023-02-13,14.51,14.96,14.99,14.41,187085,276107386.61,3.88,0.20,0.03,8.50
2023-02-14,15.33,15.67,15.88,15.16,317148,491233346.53,4.81,4.75,0.71,14.40
2023-02-15,15.27,15.43,15.54,15.20,167955,258286334.04,2.17,-1.53,-0.24,7.63
2023-02-16,15.22,14.29,15.30,13.91,168262,249236568.55,9.01,-7.39,-1.14,7.64
2023-02-17,14.26,14.01,14.71,13.90,109230,154588643.95,5.67,-1.96,-0.28,4.96
2023-02-20,13.84,14.10,14.10,13.82,67306,94083613.96,2.00,0.64,0.09,3.06
2023-02-21,14.02,14.17,14.33,13.93,76436,107867766.12,2.84,0.50,0.07,3.47
2023-02-22,14.05,14.07,14.26,14.00,57264,80800796.58,1.83,-0.71,-0.10,2.60
2023-02-23,14.00,14.07,14.18,13.92,54303,76257376.79,1.85,0.00,0.00,2.47
2023-02-24,14.14,13.86,14.16,13.82,45623,63448507.37,2.42,-1.49,-0.21,2.07
2023-02-27,13.80,13.89,14.08,13.62,48452,67356081.51,3.32,0.22,0.03,2.20
2023-02-28,14.00,13.93,14.07,13.75,45706,63589813.66,2.30,0.29,0.04,2.08
2023-03-01,13.90,14.16,14.16,13.82,57690,80969309.30,2.44,1.65,0.23,2.62
2023-03-02,14.18,14.72,14.92,14.02,154617,224146087.78,6.36,3.95,0.56,7.02
2023-03-03,14.78,14.41,14.91,14.31,104182,150884386.01,4.08,-2.11,-0.31,4.73
2023-03-06,14.21,14.24,14.38,14.04,59002,83771119.72,2.36,-1.18,-0.17,2.68
