2021-01-04,80.09,84.52,84.79,78.38,30564,252442029.00,8.06,6.25,4.97,11.32
2021-01-05,83.20,82.92,85.66,81.19,22637,191284100.00,5.29,-1.89,-1.60,8.38
2021-01-06,82.11,81.69,83.71,80.87,16976,140360285.00,3.42,-1.48,-1.23,6.29
2021-01-07,81.26,73.44,81.52,73.44,28404,219792938.00,9.89,-10.10,-8.25,10.52
2021-01-08,72.00,70.69,72.19,67.54,35043,245010218.00,6.33,-3.74,-2.75,12.98
2021-01-11,69.39,71.69,72.18,66.09,30824,216417043.00,8.62,1.41,1.00,11.42
2021-01-12,69.73,71.09,72.15,68.74,15873,113977824.00,4.76,-0.84,-0.60,5.88
2021-01-13,70.25,71.94,73.87,70.10,17508,126905592.00,5.30,1.20,0.85,6.48
2021-01-14,72.05,69.11,72.05,68.19,12975,91372779.00,5.37,-3.93,-2.83,4.81
2021-01-15,69.11,70.37,70.58,68.07,12734,89104228.00,3.63,1.82,1.26,4.72
2021-01-18,69.37,72.39,73.61,68.74,19364,141386004.00,6.92,2.87,2.02,7.17
2021-01-19,72.39,69.99,73.04,69.88,8116,58358129.00,4.37,-3.32,-2.40,3.01
2021-01-20,69.89,70.44,71.03,69.27,6237,44332733.00,2.51,0.64,0.45,2.31
2021-01-21,70.69,71.35,71.74,69.62,12382,88230173.00,3.01,1.29,0.91,4.59
2021-01-22,71.27,71.25,71.56,68.89,11898,84497812.00,3.74,-0.14,-0.10,4.41
2021-01-25,70.75,68.99,72.19,68.19,12368,87166577.00,5.61,-3.17,-2.26,4.58
2021-01-26,68.57,68.09,69.69,67.30,9794,67767198.00,3.46,-1.30,-0.90,3.63
2021-01-27,67.74,70.79,70.99,67.49,11279,79593023.00,5.14,3.97,2.70,4.18
2021-01-28,70.19,70.85,71.67,69.76,7728,55105741.00,2.70,0.08,0.06,2.86
2021-01-29,71.09,72.06,73.87,69.25,10137,73235727.00,6.52,1.71,1.21,3.75
2021-02-01,70.89,71.95,72.19,69.19,8474,60655458.00,4.16,-0.15,-0.11,3.14
2021-02-02,71.75,71.97,72.55,70.39,6049,43860170.00,3.00,0.03,0.02,2.24
2021-02-03,71.10,74.48,76.37,70.79,13595,101563617.00,7.75,3.49,2.51,5.04
2021-02-04,74.48,71.59,75.18,69.76,10311,75180529.00,7.28,-3.88,-2.89,3.82
2021-02-05,71.19,70.88,71.92,69.29,7419,52775046.00,3.67,-0.99,-0.71,2.75
2021-02-08,70.69,70.69,71.33,69.71,4159,29569739.00,2.29,-0.27,-0.19,1.54
2021-02-09,70.64,72.04,73.34,69.94,6767,49155166.00,4.81,1.91,1.35,2.51
2021-02-10,72.17,70.96,72.18,68.68,9300,65870533.00,4.86,-1.50,-1.08,3.44
2021-02-18,71.19,72.34,72.44,70.39,10360,75036578.00,2.89,1.94,1.38,3.84
2021-02-19,75.19,77.28,79.19,74.36,25282,195007069.00,6.68,6.83,4.94,9.36
2021-02-22,76.95,73.42,77.09,73.40,18129,137236002.00,4.77,-4.99,-3.86,6.71
2021-02-23,72.36,72.26,73.93,69.21,10217,74021184.00,6.43,-1.58,-1.16,3.78
2021-02-24,71.19,69.19,72.49,69.19,12385,87955856.00,4.57,-4.25,-3.07,4.59
2021-02-25,69.30,69.59,69.82,68.58,5997,42005497.00,1.79,0.58,0.40,2.22
2021-02-26,68.96,70.49,71.19,67.44,9415,65960286.00,5.39,1.29,0.90,3.49
2021-03-01,70.49,70.29,70.49,69.69,4837,34354652.00,1.13,-0.28,-0.20,1.79
2021-03-02,70.19,69.31,71.09,68.72,6299,44422491.00,3.37,-1.39,-0.98,2.33
2021-03-03,68.79,69.27,69.84,68.26,5542,38836336.00,2.28,-0.06,-0.04,2.05
2021-03-04,69.24,67.00,69.24,67.00,8546,58839518.00,3.23,-3.28,-2.27,3.17
2021-03-05,66.33,66.09,66.69,65.21,10650,71046590.00,2.21,-1.36,-0.91,3.94
2021-03-08,65.99,65.13,67.90,64.79,10330,69382901.00,4.71,-1.45,-0.96,3.83
2021-03-09,64.99,63.99,65.22,61.29,8314,53568951.00,6.03,-1.75,-1.14,3.08
2021-03-10,64.32,61.79,64.69,61.59,4507,28662299.00,4.84,-3.44,-2.20,1.67
2021-03-11,61.26,63.49,63.78,61.26,3969,25240696.00,4.08,2.75,1.70,1.47
2021-03-12,63.00,64.38,64.38,62.19,4339,27864722.00,3.45,1.40,0.89,1.61
2021-03-15,64.38,63.10,64.99,63.00,2816,18210639.00,3.09,-1.99,-1.28,1.04
2021-03-16,63.07,62.77,63.78,62.04,3229,20522897.00,2.76,-0.52,-0.33,1.20
2021-03-17,62.32,65.64,65.74,62.28,6635,43146678.00,5.51,4.57,2.87,2.46
2021-03-18,65.75,64.99,65.75,64.49,3057,20133680.00,1.92,-0.99,-0.65,1.13
2021-03-19,64.31,65.67,66.18,64.06,4747,31280580.00,3.26,1.05,0.68,1.76
2021-03-22,65.29,65.65,65.85,64.73,4047,26753586.00,1.71,-0.03,-0.02,1.50
2021-03-23,65.99,66.44,66.49,64.49,5162,34173030.00,3.05,1.20,0.79,1.91
2021-03-24,65.60,65.55,66.43,64.89,2346,15615560.00,2.32,-1.34,-0.89,0.87
2021-03-25,65.19,63.70,65.76,63.65,2895,18971534.00,3.22,-2.82,-1.85,1.07
2021-03-26,63.64,64.59,64.68,63.29,2116,13758724.00,2.18,1.40,0.89,0.78
2021-03-29,64.59,63.29,64.59,63.29,2925,18929496.00,2.01,-2.01,-1.30,1.08
2021-03-30,63.77,63.00,63.99,62.80,4365,28075271.00,1.88,-0.46,-0.29,1.62
2021-03-31,62.98,62.47,63.09,61.69,3988,25168767.00,2.22,-0.84,-0.53,1.48
2021-04-01,62.39,62.38,62.41,61.69,2568,16139272.00,1.15,-0.14,-0.09,0.95
2021-04-02,62.38,62.86,63.31,62.00,2421,15353164.00,2.10,0.77,0.48,0.90
2021-04-06,63.19,64.49,65.19,62.86,4017,25935863.00,3.71,2.59,1.63,1.49
2021-04-07,64.49,64.99,66.17,63.79,5235,34361664.00,3.69,0.78,0.50,1.94
2021-04-08,65.00,64.42,65.21,63.97,3296,21526858.00,1.91,-0.88,-0.57,1.22
2021-04-09,64.42,64.51,64.81,63.53,3228,20944557.00,1.99,0.14,0.09,1.20
2021-04-12,64.15,63.74,64.65,63.74,1910,12404462.00,1.41,-1.19,-0.77,0.71
2021-04-13,63.94,62.27,64.14,62.27,2550,16273174.00,2.93,-2.31,-1.47,0.94
2021-04-14,62.81,63.29,63.47,62.00,2399,15303467.00,2.36,1.64,1.02,0.89
2021-04-15,63.29,62.45,63.29,62.19,2341,14808505.00,1.74,-1.33,-0.84,0.87
2021-04-16,62.73,64.03,64.19,62.30,2998,19238037.00,3.03,2.53,1.58,1.11
2021-04-19,63.19,64.69,64.94,63.19,3824,24883286.00,2.73,1.03,0.66,1.42
2021-04-20,64.29,64.78,64.98,64.19,2644,17304133.00,1.22,0.14,0.09,0.98
2021-04-21,64.89,64.35,65.15,64.20,2192,14356155.00,1.47,-0.66,-0.43,0.81
2021-04-22,64.20,65.88,66.18,64.19,4761,31590337.00,3.09,2.38,1.53,1.76
2021-04-23,65.45,65.99,66.14,64.69,3937,26086252.00,2.20,0.17,0.11,1.46
2021-04-26,65.85,67.12,68.39,65.72,6344,43102014.00,4.05,1.71,1.13,2.35
2021-04-27,68.09,65.49,68.16,64.81,6624,44425495.00,4.99,-2.43,-1.63,2.45
2021-04-28,68.10,69.14,70.47,67.30,14973,104167836.00,4.84,5.57,3.65,5.55
2021-04-29,69.43,70.17,71.69,69.34,10302,73389138.00,3.40,1.49,1.03,3.82
2021-04-30,70.17,70.14,70.59,68.70,5639,39716337.00,2.69,-0.04,-0.03,2.09
2021-05-06,69.69,71.88,72.44,69.69,8209,59497890.00,3.92,2.48,1.74,3.04
2021-05-07,72.12,72.79,73.18,71.48,8170,59904446.00,2.37,1.27,0.91,3.03
2021-05-10,72.83,74.65,74.72,72.83,6738,50553887.00,2.60,2.56,1.86,2.50
2021-05-11,73.73,72.44,74.69,72.31,8623,64315617.00,3.19,-2.96,-2.21,3.19
2021-05-12,72.79,72.49,74.04,71.70,8818,64968816.00,3.23,0.07,0.05,3.27
2021-05-13,71.74,71.52,72.56,71.06,4951,35863858.00,2.07,-1.34,-0.97,1.83
2021-05-14,71.25,73.55,73.55,71.25,5884,43283962.00,3.22,2.84,2.03,2.18
2021-05-17,74.49,72.39,74.49,72.36,4080,30134756.00,2.90,-1.58,-1.16,1.51
2021-05-18,71.89,72.16,73.19,71.89,3129,22892835.00,1.80,-0.32,-0.23,1.16
2021-05-19,72.49,71.85,73.69,71.21,4684,34391172.00,3.44,-0.43,-0.31,1.73
2021-05-20,71.19,72.02,72.81,71.02,3930,28631015.00,2.49,0.24,0.17,1.46
