2023-01-03,134.00,139.14,143.12,134.00,25799,360628369.00,6.86,4.70,6.24,6.22
2023-01-04,139.27,139.76,140.50,137.00,9802,136193926.00,2.52,0.45,0.62,2.36
2023-01-05,139.50,143.99,144.57,138.01,12760,182344848.00,4.69,3.03,4.23,3.08
2023-01-06,143.99,142.27,144.58,141.83,7060,100795857.00,1.91,-1.19,-1.72,1.70
2023-01-09,142.50,137.97,143.68,136.42,16647,229965340.00,5.10,-3.02,-4.30,4.02
2023-01-10,138.54,136.80,138.98,134.66,11364,155123372.00,3.13,-0.85,-1.17,2.74
2023-01-11,137.28,137.80,139.05,136.33,9370,129324424.00,1.99,0.73,1.00,2.26
2023-01-12,139.20,135.12,142.84,134.50,11921,163257710.00,6.05,-1.94,-2.68,2.88
2023-01-13,135.80,131.99,135.88,130.45,13781,182119682.00,4.02,-2.32,-3.13,3.32
2023-01-16,132.50,131.16,134.88,130.05,15365,202229208.00,3.66,-0.63,-0.83,3.71
2023-01-17,130.81,131.60,133.99,129.63,11986,158451869.00,3.32,0.34,0.44,2.89
2023-01-18,131.60,130.45,131.80,129.10,10542,137426429.00,2.05,-0.87,-1.15,2.54
2023-01-19,130.46,131.85,132.17,128.52,13992,182092049.00,2.80,1.07,1.40,3.38
2023-01-20,131.86,131.87,132.63,131.00,8968,118209270.00,1.24,0.02,0.02,2.16
2023-01-30,133.32,135.67,137.99,132.80,23970,324501127.00,3.94,2.88,3.80,5.78
2023-01-31,135.00,137.80,137.96,133.68,14902,202698406.00,3.15,1.57,2.13,3.60
2023-02-01,137.51,139.90,141.24,136.80,13292,185529355.00,3.22,1.52,2.10,3.21
2023-02-02,140.00,138.10,140.60,137.41,13324,184770150.00,2.28,-1.29,-1.80,3.21
2023-02-03,137.56,139.60,140.49,136.50,13765,191015487.00,2.89,1.09,1.50,3.32
2023-02-06,139.36,141.69,142.00,138.20,12796,180007810.00,2.72,1.50,2.09,3.09
2023-02-07,141.00,139.52,141.20,137.00,11987,165941245.00,2.96,-1.53,-2.17,2.89
2023-02-08,139.53,136.38,139.53,135.99,6963,95409603.00,2.54,-2.25,-3.14,1.68
2023-02-09,136.38,144.14,144.30,135.33,20537,289598219.00,6.58,5.69,7.76,4.95
2023-02-10,143.30,140.82,144.58,140.30,7184,101899208.00,2.97,-2.30,-3.32,1.73
2023-02-13,140.68,141.55,142.66,140.16,6621,93489652.00,1.78,0.52,0.73,1.60
2023-02-14,140.83,139.00,141.98,137.98,7815,108492848.00,2.83,-1.80,-2.55,1.89
2023-02-15,139.74,137.23,139.74,136.06,8907,122207252.00,2.65,-1.27,-1.77,2.15
2023-02-16,136.98,133.01,137.20,132.02,9553,128991556.00,3.77,-3.08,-4.22,2.30
2023-02-17,133.00,133.05,134.33,131.40,5621,74715767.00,2.20,0.03,0.04,1.36
2023-02-20,132.30,133.36,133.36,131.50,7092,93977710.00,1.40,0.23,0.31,1.71
2023-02-21,133.39,134.70,135.31,132.40,7865,105517946.00,2.18,1.00,1.34,1.90
2023-02-22,134.20,134.90,135.59,133.70,3572,48061487.00,1.40,0.15,0.20,0.86
2023-02-23,134.50,135.48,135.70,134.11,6713,90717815.00,1.18,0.43,0.58,1.62
2023-02-24,135.30,137.00,138.83,134.60,10522,144648336.00,3.12,1.12,1.52,2.54
2023-02-27,136.66,137.00,138.18,134.08,9955,136431315.00,2.99,0.00,0.00,2.40
2023-02-28,136.10,137.87,137.97,136.10,4550,62390523.00,1.36,0.64,0.87,1.10
2023-03-01,137.68,138.16,138.38,134.90,7580,103544510.00,2.52,0.21,0.29,1.83
2023-03-02,137.88,137.43,138.80,137.15,5559,76715084.00,1.19,-0.53,-0.73,1.34
2023-03-03,136.95,138.82,139.30,136.31,8942,123345816.00,2.18,1.01,1.39,2.16
2023-03-06,139.99,137.38,142.35,137.00,10079,140294082.00,3.85,-1.04,-1.44,2.43
2023-03-07,137.52,132.70,137.90,132.60,9587,129356880.00,3.86,-3.41,-4.68,2.31
2023-03-08,132.69,132.30,134.50,132.00,8095,107670859.00,1.88,-0.30,-0.40,1.95
2023-03-09,132.49,131.50,133.40,130.37,6863,90016798.00,2.29,-0.60,-0.80,1.66
