2017-01-03,10.06,10.43,10.45,10.02,31063,56196273.00,4.25,3.17,0.32,1.53
2017-01-04,10.40,10.39,10.56,10.27,40021,73144834.00,2.78,-0.38,-0.04,1.97
2017-01-05,10.39,10.28,10.39,10.16,30802,55951557.00,2.21,-1.06,-0.11,1.52
2017-01-06,10.24,10.23,10.35,9.98,33075,59320517.00,3.60,-0.49,-0.05,1.63
2017-01-09,9.99,10.13,10.28,9.98,19553,35018732.00,2.93,-0.98,-0.10,0.96
2017-01-10,10.13,9.67,10.21,9.65,38213,66926452.00,5.53,-4.54,-0.46,1.88
2017-01-11,9.67,9.64,9.77,9.58,17591,30242516.00,1.96,-0.31,-0.03,0.87
2017-01-12,9.64,9.42,9.68,9.36,12438,21170801.00,3.32,-2.28,-0.22,0.61
2017-01-13,9.34,9.24,9.53,9.24,13101,21981321.00,3.08,-1.91,-0.18,0.64
2017-01-16,9.24,9.33,9.52,8.41,45611,76053407.00,12.01,0.97,0.09,2.24
2017-01-17,9.33,9.18,9.34,8.84,16089,26165050.00,5.36,-1.61,-0.15,0.79
2017-01-18,9.09,9.14,9.29,9.09,10243,16814939.00,2.18,-0.44,-0.04,0.50
2017-01-19,9.29,9.14,9.29,9.08,8201,13446038.00,2.30,0.00,0.00,0.40
2017-01-20,9.14,9.26,9.33,9.05,8220,13578222.00,3.06,1.31,0.12,0.40
2017-01-23,9.26,9.28,9.45,9.23,12122,20209840.00,2.38,0.22,0.02,0.60
2017-01-24,9.21,9.41,9.51,9.21,12045,20224904.00,3.23,1.40,0.13,0.59
2017-01-25,9.42,9.42,9.51,9.36,7734,13028962.00,1.59,0.11,0.01,0.38
2017-01-26,9.43,9.56,9.58,9.31,15329,25839659.00,2.87,1.49,0.14,0.75
2017-02-03,9.56,9.58,9.64,9.45,8989,15332689.00,1.99,0.21,0.02,0.44
2017-02-06,9.57,9.61,9.76,9.48,17175,29420959.00,2.92,0.31,0.03,0.84
2017-02-07,9.54,9.53,9.63,9.49,11478,19543156.00,1.46,-0.83,-0.08,0.56
2017-02-08,9.53,9.71,9.74,9.39,23479,40331404.00,3.67,1.89,0.18,1.15
2017-02-09,9.67,9.70,9.77,9.61,11838,20378429.00,1.65,-0.10,-0.01,0.58
2017-02-10,9.78,9.65,9.78,9.61,16816,28938284.00,1.75,-0.52,-0.05,0.83
2017-02-13,9.56,9.64,9.70,9.44,19383,33009891.00,2.69,-0.10,-0.01,0.95
2017-02-14,9.64,9.45,9.64,9.44,13485,22802071.00,2.07,-1.97,-0.19,0.66
2017-02-15,9.45,9.34,9.58,9.30,13365,22557339.00,2.96,-1.16,-0.11,0.66
2017-02-16,9.34,9.53,9.53,9.26,12343,20712216.00,2.89,2.03,0.19,0.61
2017-02-17,9.51,9.50,9.58,9.29,12801,21574164.00,3.04,-0.31,-0.03,0.63
2017-02-20,9.47,9.51,9.57,9.36,11432,19277842.00,2.21,0.11,0.01,0.56
2017-02-21,9.49,9.54,9.55,9.40,23878,40423378.00,1.58,0.32,0.03,1.17
2017-02-22,9.53,9.83,10.04,9.48,38132,66324659.00,5.87,3.04,0.29,1.88
2017-02-23,9.79,9.84,9.89,9.69,18025,31347492.00,2.03,0.10,0.01,0.89
2017-02-24,9.74,9.91,9.92,9.65,18595,32506886.00,2.74,0.71,0.07,0.91
2017-02-27,9.81,9.84,10.14,9.79,24028,42363024.00,3.53,-0.71,-0.07,1.18
2017-02-28,9.85,9.78,9.90,9.70,13950,24257863.00,2.03,-0.61,-0.06,0.69
2017-03-01,9.71,9.87,9.89,9.64,27028,47110876.00,2.56,0.92,0.09,1.33
2017-03-10,10.04,9.91,10.17,9.76,39434,69765895.00,4.15,0.41,0.04,1.94
2017-03-13,9.73,9.71,9.84,9.36,40481,69077170.00,4.84,-2.02,-0.20,1.99
2017-03-14,9.66,9.51,9.71,9.49,15994,27317585.00,2.27,-2.06,-0.20,0.79
2017-03-15,9.53,9.83,10.09,9.53,47340,82579359.00,5.89,3.36,0.32,2.33
2017-03-16,9.83,9.88,9.92,9.68,27559,48025625.00,2.44,0.51,0.05,1.36
2017-03-17,9.84,9.64,9.89,9.63,19027,33043086.00,2.63,-2.43,-0.24,0.94
2017-03-20,9.64,9.78,9.83,9.56,22730,39182123.00,2.80,1.45,0.14,1.12
2017-03-21,9.84,9.68,9.84,9.60,14583,25148688.00,2.45,-1.02,-0.10,0.72
2017-03-22,9.60,9.43,9.61,9.36,20312,34262843.00,2.58,-2.58,-0.25,1.00
2017-03-23,9.48,9.40,9.51,9.16,27571,46018616.00,3.71,-0.32,-0.03,1.36
2017-03-24,9.33,9.43,9.73,9.24,21040,35626590.00,5.21,0.32,0.03,1.03
2017-03-27,9.40,9.24,9.41,9.23,25796,42767361.00,1.91,-2.01,-0.19,1.27
2017-03-28,9.24,9.29,9.33,9.18,15677,25963723.00,1.62,0.54,0.05,0.77
2017-03-29,9.36,9.08,9.39,9.04,22117,36394836.00,3.77,-2.26,-0.21,1.09
2017-03-30,9.08,9.11,9.22,8.68,29872,47683446.00,5.95,0.33,0.03,1.47
2017-03-31,8.93,8.83,9.13,8.80,13581,21775361.00,3.62,-3.07,-0.28,0.67
2017-04-05,8.98,9.29,9.34,8.92,22345,36694818.00,4.76,5.21,0.46,1.10
2017-04-06,9.54,9.74,9.94,9.43,69694,120294408.00,5.49,4.84,0.45,3.43
2017-04-07,9.55,9.43,9.58,9.34,34897,58841549.00,2.46,-3.18,-0.31,1.72
2017-04-10,9.33,9.08,9.33,8.94,38844,63355773.00,4.14,-3.71,-0.35,1.91
2017-04-11,9.00,9.16,9.18,8.89,22936,37171932.00,3.19,0.88,0.08,1.13
2017-04-12,9.16,8.89,9.16,8.86,17698,28459399.00,3.28,-2.95,-0.27,0.87
2017-04-13,8.88,8.80,9.01,8.78,13276,21158484.00,2.59,-1.01,-0.09,0.65
2017-04-14,8.77,8.78,8.84,8.53,23962,37361949.00,3.52,-0.23,-0.02,1.18
2017-04-17,8.66,8.42,8.71,8.36,15932,24406583.00,3.99,-4.10,-0.36,0.78
2017-04-18,8.42,8.24,8.54,8.24,14786,22436204.00,3.56,-2.14,-0.18,0.73
2017-04-19,8.16,8.06,8.29,7.93,16406,24006617.00,4.37,-2.18,-0.18,0.81
2017-04-20,8.10,7.99,8.18,7.87,17065,24836419.00,3.85,-0.87,-0.07,0.84
