2018-01-02,5.24,5.28,5.32,5.24,9935,9904467.00,1.53,1.15,0.06,0.49
2018-01-03,5.28,5.33,5.37,5.23,9440,9438987.00,2.65,0.95,0.05,0.47
2018-01-04,5.37,5.33,5.41,5.31,11182,11273189.00,1.88,0.00,0.00,0.55
2018-01-05,5.28,5.29,5.34,5.24,8311,8295699.00,1.88,-0.75,-0.04,0.41
2018-01-08,5.29,5.24,5.36,5.18,11492,11378726.00,3.40,-0.95,-0.05,0.57
2018-01-09,5.26,5.16,5.26,5.13,13941,13689818.00,2.48,-1.53,-0.08,0.69
2018-01-10,5.16,5.06,5.20,5.03,15401,14901417.00,3.29,-1.94,-0.10,0.76
2018-01-11,5.03,5.16,5.16,5.03,12689,12303186.00,2.57,1.98,0.10,0.63
2018-01-12,5.16,5.17,5.21,5.09,15460,15091399.00,2.33,0.19,0.01,0.76
2018-01-15,5.14,5.06,5.16,4.99,16329,15645335.00,3.29,-2.13,-0.11,0.81
2018-01-16,5.00,5.18,5.19,4.96,26634,25827054.00,4.55,2.37,0.12,1.31
2018-01-17,5.15,5.25,5.26,5.07,17845,17524427.00,3.67,1.35,0.07,0.88
2018-01-18,5.24,5.48,5.79,5.20,106937,110627042.00,11.24,4.38,0.23,5.28
2018-01-19,5.54,5.31,5.60,5.25,65828,66678061.00,6.39,-3.10,-0.17,3.25
2018-01-22,5.24,5.13,5.26,4.99,49797,48479208.00,5.08,-3.39,-0.18,2.46
2018-01-23,5.14,5.39,5.39,5.08,48983,48518533.00,6.04,5.07,0.26,2.42
2018-01-24,5.36,5.40,5.44,5.23,37795,38205615.00,3.90,0.19,0.01,1.86
2018-01-25,5.36,5.30,5.46,5.30,34736,35141673.00,2.96,-1.85,-0.10,1.71
2018-01-26,5.30,5.24,5.37,5.23,22755,22832386.00,2.64,-1.13,-0.06,1.12
2018-01-29,5.25,5.16,5.27,5.11,14564,14263215.00,3.05,-1.53,-0.08,0.72
2018-01-30,5.16,5.16,5.18,5.09,12003,11693668.00,1.74,0.00,0.00,0.59
2018-01-31,5.11,4.85,5.13,4.81,25005,23676319.00,6.20,-6.01,-0.31,1.23
2018-02-01,4.86,4.49,4.89,4.49,22061,19814888.00,8.25,-7.42,-0.36,1.09
2018-02-02,4.48,4.42,4.53,4.13,28660,24295217.00,8.91,-1.56,-0.07,1.41
2018-02-05,4.29,4.26,4.38,4.24,14631,12306269.00,3.17,-3.62,-0.16,0.72
2018-02-06,4.22,3.83,4.22,3.83,26436,21109688.00,9.15,-10.09,-0.43,1.30
2018-02-07,3.90,3.92,3.98,3.79,13675,10645994.00,4.96,2.35,0.09,0.67
2018-02-08,3.91,4.05,4.08,3.91,13993,11168568.00,4.34,3.32,0.13,0.69
2018-02-09,3.83,3.87,3.98,3.74,15613,12056962.00,5.93,-4.44,-0.18,0.77
2018-02-12,3.91,4.11,4.16,3.91,13089,10531771.00,6.46,6.20,0.24,0.65
2018-02-13,4.17,4.20,4.26,4.06,16462,13570957.00,4.87,2.19,0.09,0.81
2018-02-14,4.22,4.36,4.39,4.17,17938,15080634.00,5.24,3.81,0.16,0.88
