2019-01-02,3.61,3.56,3.62,3.53,7322,5159371.00,2.51,-0.56,-0.02,0.36
2019-01-03,3.56,3.54,3.63,3.53,7175,5049456.00,2.81,-0.56,-0.02,0.35
2019-01-04,3.53,3.64,3.66,3.47,9745,6906149.00,5.37,2.82,0.10,0.48
2019-01-07,3.69,3.79,3.89,3.64,21878,16158537.00,6.87,4.12,0.15,1.08
2019-01-08,3.77,3.81,3.91,3.68,18182,13522437.00,6.07,0.53,0.02,0.89
2019-01-09,3.84,3.84,3.91,3.75,21774,16292408.00,4.20,0.79,0.03,1.07
2019-01-10,3.80,3.88,3.96,3.76,23984,17968772.00,5.21,1.04,0.04,1.18
2019-01-11,3.84,3.87,3.91,3.83,12331,9249577.00,2.06,-0.26,-0.01,0.61
2019-01-14,3.88,3.89,3.91,3.84,12133,9134172.00,1.81,0.52,0.02,0.60
2019-01-15,3.88,3.93,3.95,3.86,15224,11553561.00,2.31,1.03,0.04,0.75
2019-01-16,3.96,3.93,3.96,3.88,10246,7793995.00,2.04,0.00,0.00,0.50
2019-01-17,3.93,3.87,3.95,3.84,8875,6720285.00,2.80,-1.53,-0.06,0.44
2019-01-18,3.89,3.98,3.98,3.89,11754,8950427.00,2.33,2.84,0.11,0.58
2019-01-21,3.99,3.96,4.00,3.92,10411,7972077.00,2.01,-0.50,-0.02,0.51
2019-01-22,3.96,3.94,3.99,3.88,9559,7290631.00,2.78,-0.51,-0.02,0.47
2019-01-23,3.89,3.96,3.97,3.89,6037,4598291.00,2.03,0.51,0.02,0.30
2019-01-24,3.96,3.97,3.98,3.93,6343,4862854.00,1.26,0.25,0.01,0.31
2019-01-25,3.96,3.95,3.99,3.91,9205,7046470.00,2.02,-0.50,-0.02,0.45
2019-01-28,3.96,3.85,4.01,3.80,15108,11378398.00,5.32,-2.53,-0.10,0.74
2019-01-29,3.82,3.71,3.85,3.63,10475,7592881.00,5.71,-3.64,-0.14,0.52
2019-01-30,3.66,3.56,3.73,3.56,12097,8657382.00,4.58,-4.04,-0.15,0.60
2019-01-31,3.61,3.53,3.68,3.51,20789,14743780.00,4.78,-0.84,-0.03,1.02
2019-02-01,3.55,3.64,3.66,3.55,13583,9670870.00,3.12,3.12,0.11,0.67
2019-02-11,3.63,3.69,3.71,3.56,21558,15442913.00,4.12,1.37,0.05,1.06
2019-02-12,3.68,3.73,3.73,3.66,19760,14343853.00,1.90,1.08,0.04,0.97
2019-02-13,3.73,3.78,3.83,3.71,24620,18064175.00,3.22,1.34,0.05,1.21
2019-02-14,3.78,3.82,3.84,3.76,18209,13492604.00,2.12,1.06,0.04,0.90
2019-02-15,3.79,3.86,3.92,3.79,19007,14216475.00,3.40,1.05,0.04,0.94
2019-02-18,3.86,4.00,4.00,3.86,22984,17551547.00,3.63,3.63,0.14,1.13
2019-02-19,4.00,3.98,4.03,3.91,21837,16771796.00,3.00,-0.50,-0.02,1.07
2019-02-20,3.97,3.99,4.01,3.94,14095,10827700.00,1.76,0.25,0.01,0.69
2019-02-21,4.03,3.94,4.06,3.93,21853,16883369.00,3.26,-1.25,-0.05,1.08
2019-02-22,3.94,4.08,4.14,3.92,27283,21239697.00,5.58,3.55,0.14,1.34
2019-02-25,4.09,4.27,4.29,4.07,32403,26089410.00,5.39,4.66,0.19,1.59
2019-02-26,4.27,4.28,4.36,4.20,30300,24782837.00,3.75,0.23,0.01,1.49
2019-02-27,4.28,4.22,4.34,4.18,23474,19091924.00,3.74,-1.40,-0.06,1.16
