2021-01-04,10.35,10.43,10.50,10.23,110119,119004883.00,2.61,0.77,0.08,2.68
2021-01-05,10.40,10.89,10.99,10.21,161329,180305597.00,7.48,4.41,0.46,3.92
2021-01-06,10.80,10.48,10.86,10.40,104582,115282093.00,4.22,-3.76,-0.41,2.54
2021-01-07,10.53,9.74,10.53,9.66,128090,133113712.00,8.30,-7.06,-0.74,3.11
2021-01-08,9.74,9.78,9.97,9.40,89736,91370113.00,5.85,0.41,0.04,2.18
2021-01-11,9.78,9.37,9.89,9.35,86260,86122693.00,5.52,-4.19,-0.41,2.10
2021-01-12,9.27,9.38,9.73,9.27,64810,63842038.00,4.91,0.11,0.01,1.57
2021-01-13,9.38,8.79,9.41,8.76,119759,112919690.00,6.93,-6.29,-0.59,2.91
2021-01-14,8.79,9.23,9.54,8.61,129364,124360867.00,10.58,5.01,0.44,3.14
2021-01-15,9.19,9.46,9.75,9.16,110842,110537083.00,6.39,2.49,0.23,2.69
2021-01-18,9.43,9.64,9.82,9.43,85407,86300572.00,4.12,1.90,0.18,2.08
2021-01-19,9.64,9.85,9.95,9.53,105122,107766378.00,4.36,2.18,0.21,2.55
2021-01-20,9.85,9.95,10.12,9.74,95888,99482862.00,3.86,1.02,0.10,2.33
2021-01-21,10.12,9.86,10.15,9.73,79430,82145562.00,4.22,-0.90,-0.09,1.93
2021-01-22,9.76,9.70,9.94,9.58,76231,77351901.00,3.65,-1.62,-0.16,1.85
2021-01-25,9.65,9.32,9.73,9.25,88528,87207633.00,4.95,-3.92,-0.38,2.14
2021-01-26,9.26,9.06,9.44,9.00,80323,77170173.00,4.72,-2.79,-0.26,1.95
2021-01-27,9.08,8.92,9.27,8.85,69427,65674444.00,4.64,-1.55,-0.14,1.67
2021-01-28,8.84,8.84,9.03,8.77,59471,55513895.00,2.91,-0.90,-0.08,1.43
2021-01-29,9.05,8.95,9.40,8.76,110168,104798259.00,7.24,1.24,0.11,2.66
2021-02-01,8.77,9.02,9.02,8.66,70769,65946436.00,4.02,0.78,0.07,1.71
2021-02-02,9.08,9.13,9.21,8.98,70745,67521875.00,2.55,1.22,0.11,1.71
2021-02-03,9.15,8.76,9.16,8.71,67465,62659710.00,4.93,-4.05,-0.37,1.63
2021-02-04,8.74,8.38,8.81,8.29,76534,68381928.00,5.94,-4.34,-0.38,1.85
2021-02-05,8.44,8.20,8.72,8.16,51389,45373511.00,6.68,-2.15,-0.18,1.24
2021-02-08,8.20,8.07,8.27,8.03,44231,38012723.00,2.93,-1.59,-0.13,1.07
2021-02-09,8.07,8.49,8.57,8.04,63800,56219399.00,6.57,5.20,0.42,1.54
2021-02-10,8.51,8.48,8.55,8.38,44916,40030434.00,2.00,-0.12,-0.01,1.08
2021-02-18,8.66,8.82,8.90,8.62,75984,70292534.00,3.30,4.01,0.34,1.83
2021-02-19,8.82,9.22,9.23,8.78,81095,77019368.00,5.10,4.54,0.40,1.96
2021-02-22,9.23,9.43,9.72,9.22,125580,125556926.00,5.42,2.28,0.21,3.03
2021-02-23,9.31,9.32,9.64,9.28,77597,76769947.00,3.82,-1.17,-0.11,1.87
2021-02-24,9.36,9.60,9.79,9.33,117159,117739882.00,4.94,3.00,0.28,2.83
2021-02-25,9.29,8.90,9.33,8.71,183494,172594415.00,6.46,-7.29,-0.70,4.43
2021-02-26,8.80,9.55,9.75,8.73,215146,211737245.00,11.46,7.30,0.65,5.19
2021-03-01,9.68,9.60,9.75,9.50,136289,136815168.00,2.62,0.52,0.05,3.29
2021-03-02,9.56,9.41,9.64,9.34,97662,96727360.00,3.13,-1.98,-0.19,2.36
2021-03-03,9.38,9.45,9.57,9.29,87269,86330007.00,2.98,0.43,0.04,2.10
2021-03-04,9.49,9.53,9.78,9.46,140847,141779714.00,3.39,0.85,0.08,3.40
2021-03-05,9.55,9.69,9.72,9.40,118357,118997999.00,3.36,1.68,0.16,2.85
2021-03-08,9.71,9.34,9.74,9.29,119628,119190466.00,4.64,-3.61,-0.35,2.89
2021-03-09,9.33,9.09,9.42,8.77,90615,86188050.00,6.96,-2.68,-0.25,2.19
2021-03-10,9.13,8.72,9.21,8.67,78362,72965785.00,5.94,-4.07,-0.37,1.89
2021-03-11,8.69,8.99,9.03,8.66,61487,57374930.00,4.24,3.10,0.27,1.48
2021-03-12,9.02,8.83,9.03,8.75,49911,46431204.00,3.11,-1.78,-0.16,1.20
2021-03-15,8.79,8.76,8.84,8.69,36741,33850564.00,1.70,-0.79,-0.07,0.89
2021-03-16,8.80,8.89,8.90,8.72,45037,41748667.00,2.05,1.48,0.13,1.09
2021-03-17,8.92,8.85,8.94,8.74,47456,44079796.00,2.25,-0.45,-0.04,1.14
2021-03-18,8.86,8.99,9.09,8.79,73388,69134698.00,3.39,1.58,0.14,1.77
2021-03-19,8.88,8.91,9.03,8.86,51515,48307200.00,1.89,-0.89,-0.08,1.24
2021-03-22,8.87,8.97,8.97,8.84,48508,45503227.00,1.46,0.67,0.06,1.17
2021-03-23,9.02,9.68,9.82,9.02,290449,292635504.00,8.92,7.92,0.71,7.00
2021-03-24,9.50,9.55,9.62,9.36,147295,146314458.00,2.69,-1.34,-0.13,3.55
2021-03-25,9.49,10.05,10.22,9.37,245342,254636668.00,8.90,5.24,0.50,5.92
2021-03-26,9.99,10.14,10.15,9.82,170276,177456752.00,3.28,0.90,0.09,4.11
2021-03-29,10.14,9.89,10.17,9.86,117898,122965642.00,3.06,-2.47,-0.25,2.84
