2012-01-04,2.39,2.18,2.41,2.17,3162,4042385.00,10.17,-7.63,-0.18,1.18
2012-01-05,2.17,1.95,2.17,1.93,3093,3663225.00,11.01,-10.55,-0.23,1.15
2012-01-06,1.99,1.97,2.00,1.87,2016,2330369.00,6.67,1.03,0.02,0.75
2012-01-09,1.98,2.11,2.13,1.92,2840,3378323.00,10.66,7.11,0.14,1.06
2012-01-10,2.10,2.26,2.27,2.08,4334,5373722.00,9.00,7.11,0.15,1.62
2012-01-11,2.23,2.27,2.32,2.23,2238,2822750.00,3.98,0.44,0.01,0.83
2012-01-12,2.25,2.25,2.29,2.20,2158,2696593.00,3.96,-0.88,-0.02,0.81
2012-01-13,2.23,2.04,2.23,2.02,2509,3036118.00,9.33,-9.33,-0.21,0.94
2012-01-16,2.01,1.90,2.01,1.86,1162,1347228.00,7.35,-6.86,-0.14,0.43
2012-01-17,1.87,2.10,2.12,1.87,1615,1899844.00,13.16,10.53,0.20,0.60
2012-01-18,2.06,1.95,2.13,1.95,1965,2346863.00,8.57,-7.14,-0.15,0.73
2012-01-19,2.04,2.05,2.06,1.93,1146,1355788.00,6.67,5.13,0.10,0.43
2012-01-20,2.06,2.14,2.19,2.06,1897,2312304.00,6.34,4.39,0.09,0.71
2012-01-30,2.15,2.14,2.23,2.08,1762,2160448.00,7.01,0.00,0.00,0.66
2012-01-31,2.11,2.11,2.13,2.08,1414,1708997.00,2.34,-1.40,-0.03,0.53
2012-02-01,2.10,2.10,2.16,2.09,2118,2571999.00,3.32,-0.47,-0.01,0.79
2012-02-02,2.13,2.14,2.14,2.07,2610,3153285.00,3.33,1.90,0.04,0.97
2012-02-03,2.14,2.21,2.23,2.12,3134,3864378.00,5.14,3.27,0.07,1.17
2012-02-06,2.21,2.25,2.27,2.20,3183,3986124.00,3.17,1.81,0.04,1.19
2012-02-07,2.25,2.30,2.32,2.23,6976,8844637.00,4.00,2.22,0.05,2.60
2012-02-08,2.40,2.48,2.67,2.36,11071,14807101.00,13.48,7.83,0.18,4.13
2012-02-09,2.43,2.47,2.53,2.43,6889,9164153.00,4.03,-0.40,-0.01,2.57
2012-02-10,2.45,2.48,2.54,2.39,4488,5962547.00,6.07,0.40,0.01,1.67
2012-02-13,2.47,2.53,2.55,2.42,5230,7006741.00,5.24,2.02,0.05,1.95
2012-02-14,2.56,2.51,2.56,2.49,2515,3366654.00,2.77,-0.79,-0.02,0.94
2012-02-15,2.49,2.56,2.57,2.47,3748,5044939.00,3.98,1.99,0.05,1.40
2012-02-16,2.56,2.63,2.64,2.55,5494,7509894.00,3.52,2.73,0.07,2.05
2012-02-17,2.63,2.63,2.67,2.57,2922,4009265.00,3.80,0.00,0.00,1.09
2012-02-20,2.73,2.60,2.75,2.58,4519,6275105.00,6.46,-1.14,-0.03,1.69
2012-02-21,2.55,2.62,2.63,2.50,4054,5508331.00,5.00,0.77,0.02,1.51
2012-02-22,2.60,2.74,2.75,2.60,6416,8983995.00,5.73,4.58,0.12,2.39
2012-02-23,2.74,2.83,2.87,2.73,8000,11514083.00,5.11,3.28,0.09,2.98
2012-02-24,2.83,2.84,2.86,2.79,4949,7136162.00,2.47,0.35,0.01,1.85
2012-02-27,2.83,2.80,2.87,2.80,5273,7603474.00,2.46,-1.41,-0.04,1.97
2012-02-28,2.80,2.75,2.81,2.70,4324,6140456.00,3.93,-1.79,-0.05,1.61
2012-02-29,2.73,2.79,2.83,2.73,3852,5518309.00,3.64,1.45,0.04,1.44
2012-03-01,2.79,2.78,2.82,2.73,2573,3673777.00,3.23,-0.36,-0.01,0.96
2012-03-02,2.80,2.91,2.92,2.80,4700,6857244.00,4.32,4.68,0.13,1.75
2012-03-05,2.91,2.92,2.93,2.86,4071,5969729.00,2.41,0.34,0.01,1.52
2012-03-06,2.92,2.84,2.93,2.80,6286,9118424.00,4.45,-2.74,-0.08,2.35
2012-03-07,2.84,2.86,2.94,2.79,2768,4028038.00,5.28,0.70,0.02,1.03
2012-03-08,2.93,3.04,3.06,2.91,8076,12124742.00,5.24,6.29,0.18,3.01
2012-03-09,3.08,3.09,3.10,2.98,4638,7039515.00,3.95,1.64,0.05,1.73
2012-03-12,3.09,3.18,3.19,3.07,7043,10892243.00,3.88,2.91,0.09,2.63
2012-03-13,3.15,3.18,3.20,3.14,4682,7263062.00,1.89,0.00,0.00,1.75
2012-03-14,3.20,2.94,3.23,2.89,9369,14267925.00,10.69,-7.55,-0.24,3.50
2012-03-15,2.92,3.30,3.38,2.92,18161,28233979.00,15.65,12.24,0.36,6.78
2012-03-16,2.98,3.12,3.12,2.80,28581,42728488.00,9.70,-5.45,-0.18,10.66
2012-03-19,3.10,3.00,3.10,2.94,12249,18304485.00,5.13,-3.85,-0.12,4.57
2012-03-20,2.95,2.73,2.99,2.73,13906,20051413.00,8.67,-9.00,-0.27,5.19
2012-03-21,2.76,2.72,2.79,2.61,6800,9491803.00,6.59,-0.37,-0.01,2.54
2012-03-22,2.72,2.72,2.76,2.67,3544,4981385.00,3.31,0.00,0.00,1.32
2012-03-23,2.68,2.69,2.73,2.67,2778,3885637.00,2.21,-1.10,-0.03,1.04
2012-03-26,2.69,2.69,2.72,2.63,2779,3876660.00,3.35,0.00,0.00,1.04
2012-03-27,2.73,2.68,2.73,2.63,3532,4927414.00,3.72,-0.37,-0.01,1.32
2012-03-28,2.67,2.47,2.72,2.43,4346,5900785.00,10.82,-7.84,-0.21,1.62
2012-03-29,2.47,2.46,2.50,2.42,2010,2656880.00,3.24,-0.40,-0.01,0.75
