2023-01-03,12.19,12.13,12.29,11.98,89594,108312168.00,2.55,-0.41,-0.05,6.07
2023-01-04,12.01,12.19,12.38,11.96,89232,108794739.00,3.46,0.49,0.06,6.04
2023-01-05,12.21,11.87,12.24,11.81,71399,85113904.00,3.53,-2.63,-0.32,4.83
2023-01-06,11.92,11.73,11.97,11.72,43550,51349355.00,2.11,-1.18,-0.14,2.95
2023-01-09,11.78,11.80,11.86,11.66,36143,42562691.00,1.71,0.60,0.07,2.45
2023-01-10,11.88,11.73,11.88,11.57,37322,43699948.00,2.63,-0.59,-0.07,2.53
2023-01-11,11.79,11.74,11.90,11.62,34024,39976167.00,2.39,0.09,0.01,2.30
2023-01-12,11.68,11.83,11.93,11.56,42070,49249375.00,3.15,0.77,0.09,2.85
2023-01-13,11.74,11.74,11.84,11.64,27034,31736547.00,1.69,-0.76,-0.09,1.83
2023-01-16,11.69,11.61,11.75,11.54,31714,36876293.00,1.79,-1.11,-0.13,2.15
2023-01-17,11.59,11.48,11.65,11.41,24800,28508876.00,2.07,-1.12,-0.13,1.68
2023-01-18,11.44,11.61,11.65,11.44,18370,21304113.00,1.83,1.13,0.13,1.24
2023-01-19,11.56,11.59,11.63,11.49,17207,19930153.00,1.21,-0.17,-0.02,1.16
2023-01-20,11.64,11.74,11.89,11.58,32902,38644429.00,2.67,1.29,0.15,2.23
2023-01-30,11.90,11.80,11.98,11.79,32042,37962183.00,1.62,0.51,0.06,2.17
2023-01-31,11.57,11.82,11.92,11.57,51044,60190648.00,2.97,0.17,0.02,3.46
2023-02-01,11.87,11.84,11.87,11.75,30665,36189446.00,1.02,0.17,0.02,2.08
2023-02-02,11.83,11.98,12.01,11.65,57882,68744714.00,3.04,1.18,0.14,3.92
2023-02-03,11.96,11.86,12.06,11.81,35981,42842601.00,2.09,-1.00,-0.12,2.44
2023-02-06,11.80,11.78,11.91,11.69,26784,31566938.00,1.85,-0.67,-0.08,1.81
2023-02-07,11.78,11.76,11.96,11.53,39472,46241898.00,3.65,-0.17,-0.02,2.67
2023-02-08,11.82,11.70,11.82,11.66,17137,20059388.00,1.36,-0.51,-0.06,1.16
2023-02-09,11.70,11.63,11.72,11.56,26171,30375764.00,1.37,-0.60,-0.07,1.77
2023-02-10,11.60,11.74,11.87,11.60,28992,34002834.00,2.32,0.95,0.11,1.96
2023-02-13,11.78,11.89,11.94,11.74,32789,38799283.00,1.70,1.28,0.15,2.22
2023-02-14,11.96,11.88,11.97,11.79,26655,31639390.00,1.51,-0.08,-0.01,1.80
2023-02-15,11.90,11.79,11.94,11.74,26882,31766076.00,1.68,-0.76,-0.09,1.82
2023-02-16,11.74,11.45,11.86,11.31,35960,41859909.00,4.66,-2.88,-0.34,2.43
2023-02-17,11.54,11.36,11.62,11.30,28524,32645937.00,2.79,-0.79,-0.09,1.93
2023-02-20,11.39,11.45,11.46,11.25,20961,23771379.00,1.85,0.79,0.09,1.42
2023-02-21,11.43,11.46,11.51,11.36,15687,17944372.00,1.31,0.09,0.01,1.06
2023-02-22,11.40,11.47,11.62,11.38,20881,24067132.00,2.09,0.09,0.01,1.41
2023-02-23,11.43,11.56,11.57,11.43,15402,17753163.00,1.22,0.78,0.09,1.04
2023-02-24,11.58,11.89,12.29,11.52,68503,81386467.00,6.66,2.85,0.33,4.64
2023-02-27,11.84,11.90,12.08,11.75,46636,55620149.00,2.78,0.08,0.01,3.16
2023-02-28,11.94,11.97,12.07,11.83,27657,32996267.00,2.02,0.59,0.07,1.87
2023-03-01,12.07,12.28,12.35,12.00,62479,76336912.00,2.92,2.59,0.31,4.23
2023-03-02,12.32,12.17,12.57,12.14,54273,66797404.00,3.50,-0.90,-0.11,3.67
2023-03-03,12.16,12.18,12.31,12.12,31778,38768743.00,1.56,0.08,0.01,2.15
2023-03-06,12.24,12.21,12.33,12.13,28498,34813442.00,1.64,0.25,0.03,1.93
2023-03-07,12.25,12.26,12.52,12.19,54587,67365545.00,2.70,0.41,0.05,3.70
2023-03-08,12.25,12.33,12.41,12.05,33618,41298426.00,2.94,0.57,0.07,2.28
2023-03-09,12.33,12.12,12.36,12.06,31895,38793686.00,2.43,-1.70,-0.21,2.16
2023-03-10,12.41,12.37,12.67,11.99,112710,139173625.00,5.61,2.06,0.25,7.63
2023-03-13,12.23,12.22,12.30,12.03,41403,50243975.00,2.18,-1.21,-0.15,2.80
