2023-01-03,3.78,3.79,3.81,3.75,101384,38376358.70,1.59,0.53,0.02,0.17
2023-01-04,3.77,3.81,3.85,3.76,158084,60315659.71,2.37,0.53,0.02,0.26
2023-01-05,3.82,3.80,3.83,3.79,119428,45476018.87,1.05,-0.26,-0.01,0.20
2023-01-06,3.81,3.80,3.83,3.78,146178,55557109.38,1.32,0.00,0.00,0.24
2023-01-09,3.80,3.79,3.82,3.79,98688,37540575.16,0.79,-0.26,-0.01,0.16
2023-01-10,3.78,3.75,3.79,3.73,118787,44535085.80,1.58,-1.06,-0.04,0.20
2023-01-11,3.76,3.78,3.80,3.74,123751,46723329.88,1.60,0.80,0.03,0.21
2023-01-12,3.79,3.74,3.79,3.72,110162,41236594.56,1.85,-1.06,-0.04,0.18
2023-01-13,3.74,3.74,3.76,3.72,71323,26658680.00,1.07,0.00,0.00,0.12
2023-01-16,3.75,3.78,3.80,3.74,94076,35523122.94,1.60,1.07,0.04,0.16
2023-01-17,3.80,3.77,3.81,3.75,109408,41308650.25,1.59,-0.26,-0.01,0.18
2023-01-18,3.77,3.79,3.80,3.76,89145,33734415.83,1.06,0.53,0.02,0.15
2023-01-19,3.80,3.84,3.84,3.77,122689,46719888.68,1.85,1.32,0.05,0.20
2023-01-20,3.86,3.91,3.92,3.84,155893,60537354.55,2.08,1.82,0.07,0.26
2023-01-30,3.94,3.94,4.00,3.93,229102,90608582.62,1.79,0.77,0.03,0.38
2023-01-31,3.91,3.94,3.94,3.88,127044,49774683.47,1.52,0.00,0.00,0.21
2023-02-01,3.94,4.00,4.00,3.93,164824,65620572.70,1.78,1.52,0.06,0.27
2023-02-02,4.00,3.95,4.00,3.93,159304,62983215.12,1.75,-1.25,-0.05,0.26
2023-02-03,3.95,3.89,3.96,3.86,161087,62586607.00,2.53,-1.52,-0.06,0.27
2023-02-06,3.88,3.86,3.89,3.83,128462,49514684.25,1.54,-0.77,-0.03,0.21
2023-02-07,3.88,3.90,3.90,3.86,132619,51452899.32,1.04,1.04,0.04,0.22
2023-02-08,3.92,3.86,3.92,3.85,137845,53351406.40,1.79,-1.03,-0.04,0.23
2023-02-09,3.86,3.90,3.91,3.84,134849,52423593.84,1.81,1.04,0.04,0.22
2023-02-10,3.91,3.88,3.92,3.86,106884,41505542.22,1.54,-0.51,-0.02,0.18
2023-02-13,3.90,3.91,3.92,3.85,183865,71515067.05,1.80,0.77,0.03,0.31
2023-02-14,3.92,3.96,3.97,3.91,241923,95688738.32,1.53,1.28,0.05,0.40
2023-02-15,3.98,3.94,3.98,3.93,122100,48196342.54,1.26,-0.51,-0.02,0.20
2023-02-16,3.95,3.92,3.97,3.88,193123,76005957.40,2.28,-0.51,-0.02,0.32
2023-02-17,3.93,3.92,3.95,3.91,136672,53628290.90,1.02,0.00,0.00,0.23
2023-02-20,3.92,4.03,4.04,3.91,342612,137278843.46,3.32,2.81,0.11,0.57
2023-02-21,4.05,4.12,4.15,4.01,352267,144364660.09,3.47,2.23,0.09,0.59
2023-02-22,4.10,4.14,4.14,4.07,213823,88104302.82,1.70,0.49,0.02,0.36
2023-02-23,4.15,4.15,4.18,4.12,187563,77714483.57,1.45,0.24,0.01,0.31
2023-02-24,4.15,4.15,4.17,4.10,136023,56245178.34,1.69,0.00,0.00,0.23
2023-02-27,4.16,4.12,4.18,4.11,190273,78852966.17,1.69,-0.72,-0.03,0.32
