2023-01-03,7.28,7.59,8.02,6.80,13690,10269727.29,15.64,-2.69,-0.21,11.28
2023-01-04,7.21,7.38,7.66,7.21,2993,2227886.06,5.93,-2.77,-0.21,2.47
2023-01-05,7.56,7.28,7.56,7.24,1309,963144.04,4.34,-1.36,-0.10,1.08
2023-01-06,7.28,7.07,7.37,7.04,2007,1431133.17,4.53,-2.88,-0.21,1.65
2023-01-09,7.06,6.91,7.10,6.83,2265,1568772.80,3.82,-2.26,-0.16,1.87
2023-01-10,6.90,6.82,6.91,6.80,1444,986027.34,1.59,-1.30,-0.09,1.19
2023-01-11,6.85,6.81,6.96,6.70,1253,853560.62,3.81,-0.15,-0.01,1.03
2023-01-12,6.86,6.82,6.86,6.74,698,474781.80,1.76,0.15,0.01,0.58
2023-01-13,6.86,6.78,6.86,6.74,977,663973.67,1.76,-0.59,-0.04,0.81
2023-01-16,6.66,6.77,6.80,6.64,634,429100.67,2.36,-0.15,-0.01,0.52
2023-01-17,6.76,6.80,6.81,6.76,580,393389.49,0.74,0.44,0.03,0.48
2023-01-18,6.76,6.84,6.84,6.76,423,288284.25,1.18,0.59,0.04,0.35
2023-01-19,6.80,6.85,6.86,6.80,427,292261.30,0.88,0.15,0.01,0.35
2023-01-20,6.82,6.95,6.95,6.82,853,587389.39,1.90,1.46,0.10,0.70
2023-01-30,6.94,7.03,7.10,6.94,1525,1068206.20,2.30,1.15,0.08,1.26
2023-01-31,7.08,7.92,8.05,6.95,9507,7324873.71,15.65,12.66,0.89,7.84
2023-02-01,7.96,7.89,8.10,7.77,10805,8657743.53,4.17,-0.38,-0.03,8.91
2023-02-02,7.70,7.40,7.70,7.22,4347,3232103.77,6.08,-6.21,-0.49,3.58
2023-02-03,7.39,7.49,7.49,7.34,1303,967075.34,2.03,1.22,0.09,1.07
2023-02-06,7.35,7.38,7.51,7.30,817,603691.16,2.80,-1.47,-0.11,0.67
2023-02-07,7.48,7.49,7.51,7.35,2339,1741678.46,2.17,1.49,0.11,1.93
2023-02-08,7.48,7.35,7.48,7.31,1067,785220.22,2.27,-1.87,-0.14,0.88
2023-02-09,7.30,7.40,7.48,7.30,617,455260.13,2.45,0.68,0.05,0.51
2023-02-10,7.40,7.40,7.41,7.38,492,363809.94,0.41,0.00,0.00,0.41
