2020-03-04,7.25,7.25,7.25,7.25,10,7950.00,0.00,0.00,0.00,0.01
2020-03-05,7.26,7.26,7.26,7.26,60,47760.00,0.00,0.14,0.01,0.05
2020-03-06,7.26,7.26,7.26,7.26,500,398000.00,0.00,0.00,0.00,0.41
2020-03-12,7.26,7.27,7.27,7.26,720,573780.00,0.14,0.14,0.01,0.59
2020-03-13,7.26,7.26,7.26,7.26,50,39800.00,0.00,-0.14,-0.01,0.04
2020-03-16,7.26,7.26,7.26,7.26,10,7960.00,0.00,0.00,0.00,0.01
2020-03-17,7.26,7.26,7.26,7.26,20,15920.00,0.00,0.00,0.00,0.02
2020-03-18,7.27,7.27,7.27,7.27,30,23910.00,0.00,0.14,0.01,0.02
2020-03-20,7.27,7.27,7.27,7.27,30,23910.00,0.00,0.00,0.00,0.02
2020-03-23,7.27,7.27,7.27,7.27,30,23910.00,0.00,0.00,0.00,0.02
2020-03-24,7.27,7.27,7.27,7.27,10,7970.00,0.00,0.00,0.00,0.01
2020-03-25,7.27,7.27,7.27,7.27,10,7970.00,0.00,0.00,0.00,0.01
2020-03-26,7.27,7.27,7.27,7.27,20,15940.00,0.00,0.00,0.00,0.02
2020-03-27,7.28,7.28,7.28,7.28,100,79800.00,0.00,0.14,0.01,0.08
2020-04-01,7.28,7.28,7.28,7.28,10,7980.00,0.00,0.00,0.00,0.01
2020-04-09,7.28,7.28,7.28,7.28,10,7980.00,0.00,0.00,0.00,0.01
2020-04-10,7.28,7.28,7.28,7.28,9,7182.00,0.00,0.00,0.00,0.01
2020-04-13,7.29,7.29,7.29,7.29,50,39950.00,0.00,0.14,0.01,0.04
2020-04-14,7.28,7.28,7.28,7.28,10,7980.00,0.00,-0.14,-0.01,0.01
2020-04-16,7.28,7.29,7.29,7.28,110,87870.00,0.14,0.14,0.01,0.09
2020-04-17,7.29,7.29,7.29,7.29,90,71910.00,0.00,0.00,0.00,0.07
2020-04-20,7.31,7.32,7.32,7.31,20,16030.00,0.14,0.41,0.03,0.02
2020-04-22,7.30,7.70,7.70,7.30,7,5680.00,5.46,5.19,0.38,0.01
2020-04-24,7.52,7.52,7.52,7.52,1,822.00,0.00,-2.34,-0.18,0.00
2020-04-27,7.61,7.61,7.61,7.61,41,34071.00,0.00,1.20,0.09,0.03
2020-04-28,7.62,7.65,7.65,7.62,30,25023.00,0.39,0.53,0.04,0.02
2020-07-02,8.48,8.48,8.48,8.48,1,898.00,0.00,10.85,0.83,0.00
2020-07-06,9.30,9.30,9.30,9.30,20,19600.00,0.00,9.67,0.82,0.02
2020-07-27,7.71,7.71,7.71,7.71,10,8210.00,0.00,-17.10,-1.59,0.01
2020-08-07,7.71,7.71,7.71,7.71,20,16420.00,0.00,0.00,0.00,0.02
2020-08-14,7.71,7.71,7.71,7.71,20,16420.00,0.00,0.00,0.00,0.02
2020-08-26,7.75,7.75,7.75,7.75,119,98175.00,0.00,0.52,0.04,0.10
2020-08-27,15.88,15.88,15.88,15.88,1,1638.00,0.00,104.90,8.13,0.00
2020-10-16,7.69,7.69,7.69,7.69,2,1638.00,0.00,-51.57,-8.19,0.00
2020-10-20,8.39,12.48,12.48,8.39,6,5743.00,53.19,62.29,4.79,0.00
2020-12-25,7.40,7.40,7.40,7.40,1,790.00,0.00,-40.71,-5.08,0.00
