2021-01-13,7.51,8.48,8.48,7.51,50,44803.00,13.11,14.59,1.08,0.04
2021-04-02,8.48,8.48,8.48,8.48,10,8980.00,0.00,0.00,0.00,0.01
2021-09-22,17.20,17.20,17.20,17.20,2,3490.00,0.00,102.83,8.72,0.00
2021-09-28,9.35,9.35,9.35,9.24,61,58120.00,0.64,-45.64,-7.85,0.05
2021-09-29,9.45,9.46,9.46,9.45,4,3883.00,0.11,1.18,0.11,0.00
2021-10-15,8.76,8.76,8.76,8.76,3,2703.00,0.00,-7.40,-0.70,0.00
2021-10-18,8.74,8.75,8.75,8.74,2,1799.00,0.11,-0.11,-0.01,0.00
2021-10-19,8.75,8.75,8.75,8.75,9,8100.00,0.00,0.00,0.00,0.01
2021-11-19,10.74,10.74,10.74,10.74,5,5495.00,0.00,22.74,1.99,0.00
2021-11-23,10.65,10.65,10.65,10.65,1,1090.00,0.00,-0.84,-0.09,0.00
2021-11-26,8.80,9.46,9.46,8.80,28,26518.00,6.20,-11.17,-1.19,0.02
2021-11-29,8.75,8.75,8.75,8.75,10,9000.00,0.00,-7.51,-0.71,0.01
2021-12-07,9.82,9.87,9.87,9.82,10,10075.00,0.57,12.80,1.12,0.01
2021-12-08,12.81,12.70,12.81,12.70,15,19521.00,1.11,28.67,2.83,0.01
2021-12-13,11.75,11.74,11.75,11.74,15,17995.00,0.08,-7.56,-0.96,0.01
2021-12-23,13.33,10.75,13.33,10.75,10,11258.00,21.98,-8.43,-0.99,0.01
2021-12-28,12.95,11.73,12.95,11.73,30,36085.00,11.35,9.12,0.98,0.02
2021-12-29,11.73,11.73,11.73,11.73,25,29938.00,0.00,0.00,0.00,0.02
2021-12-30,11.87,11.95,12.41,11.87,34,41478.00,4.60,1.88,0.22,0.03
2021-12-31,11.95,12.05,13.13,11.95,39,47819.00,9.87,0.84,0.10,0.03
