2023-01-03,6.83,7.26,7.30,6.79,246578,175709510.00,7.47,6.30,0.43,3.57
2023-01-04,7.29,7.38,7.47,7.26,234091,172236277.00,2.89,1.65,0.12,3.39
2023-01-05,7.41,7.66,7.75,7.32,396201,301434077.00,5.83,3.79,0.28,5.73
2023-01-06,7.62,7.38,7.67,7.36,277868,207578112.00,4.05,-3.66,-0.28,4.02
2023-01-09,7.42,7.30,7.45,7.28,157773,115825332.00,2.30,-1.08,-0.08,2.28
2023-01-10,7.34,7.31,7.42,7.25,145342,106470356.00,2.33,0.14,0.01,2.10
2023-01-11,7.30,7.14,7.35,7.12,149781,108199405.00,3.15,-2.33,-0.17,2.17
2023-01-12,7.18,7.15,7.23,7.02,135892,96829960.00,2.94,0.14,0.01,1.97
2023-01-13,7.18,7.11,7.21,7.04,106800,75906479.00,2.38,-0.56,-0.04,1.54
2023-01-16,7.13,7.24,7.30,7.12,155433,112622727.00,2.53,1.83,0.13,2.25
2023-01-17,7.26,7.12,7.29,7.08,108750,77790558.00,2.90,-1.66,-0.12,1.57
2023-01-18,7.13,7.21,7.25,7.06,118629,85379035.00,2.67,1.26,0.09,1.72
2023-01-19,7.19,7.43,7.44,7.18,184698,136218103.00,3.61,3.05,0.22,2.67
2023-01-20,7.43,7.88,8.14,7.40,518891,406774593.00,9.96,6.06,0.45,7.51
2023-01-30,8.07,8.33,8.53,7.86,647077,528746704.00,8.50,5.71,0.45,9.36
2023-01-31,8.10,8.40,8.88,8.05,798996,675752778.00,9.96,0.84,0.07,11.56
2023-02-01,8.41,8.54,8.63,8.26,448094,379075376.00,4.40,1.67,0.14,6.48
2023-02-02,8.73,8.44,9.05,8.39,617219,536310480.00,7.73,-1.17,-0.10,8.93
2023-02-03,8.33,8.65,8.73,8.27,460744,392494887.00,5.45,2.49,0.21,6.66
2023-02-06,8.56,8.57,8.72,8.46,282053,241743928.00,3.01,-0.92,-0.08,4.08
2023-02-07,8.52,8.70,8.85,8.43,393008,340522592.00,4.90,1.52,0.13,5.68
2023-02-08,8.70,8.99,9.18,8.62,523772,467420995.00,6.44,3.33,0.29,7.58
2023-02-09,8.86,8.99,9.02,8.70,366930,325468694.00,3.56,0.00,0.00,5.31
2023-02-10,9.01,8.90,9.28,8.90,359650,326221552.00,4.23,-1.00,-0.09,5.20
2023-02-13,8.77,9.25,9.40,8.75,450289,414218455.00,7.30,3.93,0.35,6.51
2023-02-14,9.20,9.06,9.26,8.96,299011,271310358.00,3.24,-2.05,-0.19,4.32
2023-02-15,9.04,9.31,9.36,8.92,389612,358127632.00,4.86,2.76,0.25,5.64
2023-02-16,9.23,9.79,10.65,9.17,912341,899919269.00,15.90,5.16,0.48,13.20
2023-02-17,9.79,9.33,9.91,9.23,577605,547111276.00,6.95,-4.70,-0.46,8.35
2023-02-20,9.31,9.44,9.61,9.00,398536,370272021.00,6.54,1.18,0.11,5.76
2023-02-21,9.42,9.71,9.98,9.35,486268,473924261.00,6.67,2.86,0.27,7.03
2023-02-22,9.54,10.00,10.24,9.45,456399,449320758.00,8.14,2.99,0.29,6.60
2023-02-23,9.97,9.85,10.30,9.74,376544,376028186.00,5.60,-1.50,-0.15,5.45
2023-02-24,9.82,10.07,10.18,9.68,297391,295835812.00,5.08,2.23,0.22,4.30
2023-02-27,9.98,9.39,10.10,9.32,403956,390654234.00,7.75,-6.75,-0.68,5.84
2023-02-28,9.51,9.50,9.74,9.27,363426,345314446.00,5.01,1.17,0.11,5.26
2023-03-01,9.45,9.73,9.87,9.40,327238,317475259.00,4.95,2.42,0.23,4.73
2023-03-02,9.67,9.51,9.75,9.46,206882,197948604.00,2.98,-2.26,-0.22,2.99
2023-03-03,9.45,9.40,9.56,9.15,282307,263567663.42,4.31,-1.16,-0.11,4.08
