2023-01-03,13.70,13.89,13.90,13.58,15755,21670186.00,2.33,1.17,0.16,2.85
2023-01-04,13.88,14.36,14.54,13.73,32751,46763088.00,5.83,3.38,0.47,5.92
2023-01-05,14.49,14.32,14.50,14.19,12538,17940442.00,2.16,-0.28,-0.04,2.26
2023-01-06,14.32,14.52,14.83,14.32,22689,33040113.00,3.56,1.40,0.20,4.10
2023-01-09,14.48,14.34,14.65,14.32,17057,24653150.00,2.27,-1.24,-0.18,3.08
2023-01-10,14.32,14.16,14.44,14.12,18449,26299470.00,2.23,-1.26,-0.18,3.33
2023-01-11,14.16,13.94,14.27,13.91,14660,20639199.00,2.54,-1.55,-0.22,2.65
2023-01-12,13.81,13.95,14.01,13.79,13574,18850542.00,1.58,0.07,0.01,2.45
2023-01-13,13.93,14.70,15.24,13.83,69744,102558534.00,10.11,5.38,0.75,12.60
2023-01-16,14.60,14.66,14.83,14.52,36230,52945616.00,2.11,-0.27,-0.04,6.54
2023-01-17,14.66,14.48,14.66,14.36,16919,24494560.00,2.05,-1.23,-0.18,3.06
2023-01-18,14.42,14.39,14.51,14.35,14203,20476112.00,1.10,-0.62,-0.09,2.57
2023-01-19,14.35,14.38,14.41,14.26,13459,19334185.00,1.04,-0.07,-0.01,2.43
2023-01-20,14.33,14.43,14.45,14.30,16872,24253233.00,1.04,0.35,0.05,3.05
2023-01-30,14.52,14.53,14.65,14.46,22579,32827859.00,1.32,0.69,0.10,4.08
2023-01-31,14.52,14.65,14.66,14.42,19326,28136269.00,1.65,0.83,0.12,3.49
2023-02-01,14.65,14.76,14.77,14.59,17491,25677680.00,1.23,0.75,0.11,3.16
2023-02-02,14.74,14.74,14.93,14.71,24300,35921760.00,1.49,-0.14,-0.02,4.39
2023-02-03,14.81,14.65,14.84,14.48,21995,32246928.00,2.44,-0.61,-0.09,3.97
2023-02-06,14.57,14.62,14.69,14.50,11947,17452307.00,1.30,-0.20,-0.03,2.16
2023-02-07,14.61,14.85,14.85,14.60,21652,32019218.00,1.71,1.57,0.23,3.91
2023-02-08,14.93,14.75,14.93,14.72,15058,22276488.00,1.41,-0.67,-0.10,2.72
2023-02-09,14.70,14.89,14.90,14.69,14949,22160458.00,1.42,0.95,0.14,2.70
2023-02-10,14.85,14.88,15.03,14.83,17069,25478593.00,1.34,-0.07,-0.01,3.08
2023-02-13,14.89,15.19,15.20,14.88,31945,48289680.00,2.15,2.08,0.31,5.77
2023-02-14,15.20,15.22,15.48,15.15,31274,47756885.00,2.17,0.20,0.03,5.65
