2020-01-02,7.68,7.86,7.99,7.63,58036,69892260.00,4.66,1.81,0.14,4.32
2020-01-03,7.86,7.86,7.91,7.72,32325,38861944.00,2.42,0.00,0.00,2.41
2020-01-06,7.73,7.98,8.12,7.66,57610,70342601.00,5.85,1.53,0.12,4.29
2020-01-07,7.91,8.00,8.00,7.83,43255,52696249.00,2.13,0.25,0.02,3.22
2020-01-08,7.86,8.16,8.27,7.74,78692,97204363.00,6.63,2.00,0.16,5.86
2020-01-09,8.11,8.17,8.34,8.04,56794,71164036.00,3.68,0.12,0.01,4.23
2020-01-10,8.15,8.04,8.22,7.96,29761,36958709.00,3.18,-1.59,-0.13,2.22
2020-01-13,8.01,8.16,8.18,8.01,31946,39898385.00,2.11,1.49,0.12,2.38
2020-01-14,8.16,8.02,8.22,8.02,33546,41704091.00,2.45,-1.72,-0.14,2.50
2020-01-15,8.21,8.43,8.68,8.11,86050,110874756.00,7.11,5.11,0.41,6.41
2020-01-16,8.37,8.32,8.38,8.24,47562,60627189.00,1.66,-1.30,-0.11,3.54
2020-01-17,8.37,8.41,8.60,8.31,43885,56782504.00,3.49,1.08,0.09,3.27
2020-01-20,8.41,8.82,8.93,8.32,76585,101805746.00,7.25,4.88,0.41,5.70
2020-01-21,8.82,8.91,9.13,8.70,68702,93467954.00,4.88,1.02,0.09,5.12
2020-01-22,8.82,9.46,9.47,8.68,92616,130001698.00,8.87,6.17,0.55,6.90
2020-01-23,9.30,9.22,9.72,8.87,85714,121610975.00,8.99,-2.54,-0.24,6.38
2020-02-03,8.28,8.28,8.39,8.28,30906,39306072.00,1.19,-10.20,-0.94,2.30
2020-02-04,7.70,8.26,8.44,7.70,80673,101152623.00,8.94,-0.24,-0.02,6.01
2020-02-05,8.22,8.36,8.56,8.17,75859,97897179.00,4.72,1.21,0.10,5.65
2020-02-06,8.21,8.39,8.46,8.06,81272,102845593.00,4.78,0.36,0.03,6.05
2020-02-07,8.37,8.96,9.04,8.20,94876,125106113.00,10.01,6.79,0.57,7.07
2020-02-10,8.80,8.94,9.04,8.72,72717,98938906.00,3.57,-0.22,-0.02,5.42
2020-02-11,8.94,8.69,8.96,8.69,48877,65876932.00,3.02,-2.80,-0.25,3.64
2020-02-12,8.68,9.29,9.36,8.57,106123,148412962.00,9.09,6.90,0.60,7.90
2020-02-13,9.23,9.38,9.48,9.05,97909,139230654.00,4.63,0.97,0.09,7.29
2020-02-14,9.23,9.34,9.94,9.20,108512,158075686.00,7.89,-0.43,-0.04,8.08
2020-02-17,9.40,9.79,9.79,9.28,88473,129859286.00,5.46,4.82,0.45,6.59
2020-02-18,9.80,9.86,9.93,9.61,89574,133704296.00,3.27,0.72,0.07,6.67
2020-02-19,9.76,9.31,9.84,9.30,90559,132523681.00,5.48,-5.58,-0.55,6.75
2020-02-20,9.34,9.60,9.77,9.34,65764,95995713.00,4.62,3.11,0.29,4.90
2020-02-21,9.48,9.52,9.72,9.44,67599,98895086.00,2.92,-0.83,-0.08,5.04
2020-02-24,9.47,9.66,9.66,9.18,101917,146975236.00,5.04,1.47,0.14,7.59
2020-02-25,9.40,9.34,9.47,8.80,83992,119593336.00,6.94,-3.31,-0.32,6.26
2020-02-26,9.32,9.12,9.60,9.04,70419,100530683.00,6.00,-2.36,-0.22,5.25
2020-02-27,9.14,9.08,9.28,8.93,46475,64930439.00,3.84,-0.44,-0.04,3.46
2020-02-28,8.70,8.30,8.84,8.25,61632,80669108.00,6.50,-8.59,-0.78,4.59
2020-03-02,8.37,8.66,8.76,8.37,44345,58429050.00,4.70,4.34,0.36,3.30
2020-03-03,8.83,8.72,8.98,8.58,49290,66450098.00,4.62,0.69,0.06,3.67
2020-03-04,8.66,8.82,8.86,8.58,33838,45411054.00,3.21,1.15,0.10,2.52
2020-03-05,9.01,8.92,9.06,8.83,41504,56657477.00,2.61,1.13,0.10,3.09
2020-03-06,8.80,8.84,8.94,8.74,27523,37438948.00,2.24,-0.90,-0.08,2.05
2020-03-09,8.67,8.42,8.75,8.42,35173,46253452.00,3.73,-4.75,-0.42,2.62
2020-03-10,8.24,8.80,8.80,8.23,37172,48843807.00,6.77,4.51,0.38,2.77
2020-03-11,8.85,8.76,9.06,8.70,40548,55155298.00,4.09,-0.45,-0.04,3.02
2020-03-12,8.56,8.64,8.70,8.44,32561,42836201.00,2.97,-1.37,-0.12,2.43
