2021-06-30,118.48,105.53,124.28,104.03,232411,2598953216.00,56.72,195.60,69.83,71.95
2021-07-01,103.48,106.58,111.77,101.58,121104,1312317552.00,9.66,0.99,1.05,37.49
2021-07-02,102.48,94.48,102.78,93.97,105386,1047896704.00,8.27,-11.35,-12.10,32.62
2021-07-05,94.48,91.47,95.08,87.53,84177,763770528.00,7.99,-3.19,-3.01,26.06
2021-07-06,90.56,88.98,93.75,85.54,63735,573429920.00,8.98,-2.72,-2.49,19.73
2021-07-07,88.46,90.77,92.77,87.70,40997,374717232.00,5.70,2.01,1.79,12.69
2021-07-08,92.48,94.24,95.43,87.48,71196,656324592.00,8.76,3.82,3.47,22.04
2021-07-09,92.51,92.28,96.09,91.98,41240,388824912.00,4.36,-2.08,-1.96,12.77
2021-07-12,92.18,89.39,92.18,89.07,40871,370277360.00,3.37,-3.13,-2.89,12.65
2021-07-13,88.54,90.19,91.67,88.37,32392,293397072.00,3.69,0.89,0.80,10.03
2021-07-14,89.66,96.88,98.64,89.48,68113,651427872.00,10.16,7.42,6.69,21.09
2021-07-15,96.44,94.53,97.28,92.74,34233,326008896.00,4.69,-2.43,-2.35,10.60
2021-07-16,93.98,91.98,95.33,91.28,29129,272788928.00,4.28,-2.70,-2.55,9.02
2021-07-19,91.06,91.28,91.98,89.18,22985,208942454.00,3.04,-0.76,-0.70,7.12
2021-07-20,90.48,88.65,92.36,88.41,30269,274389808.00,4.33,-2.88,-2.63,9.37
2021-07-21,87.49,87.72,88.14,85.58,36515,318919136.00,2.89,-1.05,-0.93,11.30
2021-07-22,87.71,81.51,88.81,81.48,52387,444484784.00,8.36,-7.08,-6.21,16.22
2021-07-23,80.48,76.66,80.68,76.49,38824,305221904.00,5.14,-5.95,-4.85,12.02
2021-07-26,74.50,72.98,75.48,70.70,30601,225509756.00,6.24,-4.80,-3.68,9.47
2021-07-27,72.68,72.67,74.93,72.09,20342,150320887.00,3.89,-0.42,-0.31,6.30
2021-07-28,72.53,73.18,74.10,69.48,16039,117028968.00,6.36,0.70,0.51,4.97
2021-07-29,74.47,72.57,74.76,72.38,15243,112178155.00,3.25,-0.83,-0.61,4.72
2021-07-30,72.14,68.55,72.48,68.21,25666,179571643.00,5.88,-5.54,-4.02,7.95
2021-08-02,66.86,69.58,70.67,65.86,20076,139114484.00,7.02,1.50,1.03,6.22
