2022-01-04,63.48,64.63,65.18,63.29,11347,73829395.00,2.99,2.26,1.43,3.34
2022-01-05,64.54,62.59,65.07,62.26,12108,76935233.00,4.35,-3.16,-2.04,3.56
2022-01-06,62.45,63.48,63.74,61.98,7954,50514441.00,2.81,1.42,0.89,2.34
2022-01-07,63.88,65.78,67.15,63.15,21078,139573999.00,6.30,3.62,2.30,6.20
2022-01-10,65.73,65.44,66.88,65.08,9867,65317788.00,2.74,-0.52,-0.34,2.90
2022-01-11,65.76,64.44,65.98,64.38,7768,50948964.00,2.44,-1.53,-1.00,2.28
2022-01-12,64.48,66.52,67.35,64.48,13638,90997774.00,4.45,3.23,2.08,4.01
2022-01-13,66.56,64.65,67.14,64.53,9583,63317100.00,3.92,-2.81,-1.87,2.82
2022-01-14,64.53,67.18,68.67,63.81,19816,134108257.00,7.52,3.91,2.53,5.82
2022-01-17,67.19,66.87,67.83,66.10,9907,66552162.00,2.58,-0.46,-0.31,2.91
2022-01-18,66.48,63.55,66.59,62.78,16218,105058705.00,5.70,-4.96,-3.32,4.77
2022-01-19,63.48,63.61,64.17,63.06,6024,38544919.00,1.75,0.09,0.06,1.77
2022-01-20,63.61,61.53,64.06,61.48,10307,64777680.00,4.06,-3.27,-2.08,3.03
2022-01-21,61.53,59.93,61.54,59.88,10305,62930114.00,2.70,-2.60,-1.60,3.03
2022-01-24,59.90,57.61,59.93,56.91,10218,60058900.00,5.04,-3.87,-2.32,3.00
2022-01-25,57.51,54.07,57.68,54.07,12942,72212731.00,6.27,-6.14,-3.54,3.80
2022-01-26,54.09,54.48,54.78,53.28,7026,38355989.00,2.77,0.76,0.41,2.07
2022-01-27,54.68,55.48,56.50,53.76,11160,62359694.00,5.03,1.84,1.00,3.28
2022-01-28,56.12,56.18,56.71,54.47,6724,38004971.00,4.04,1.26,0.70,1.98
2022-02-07,56.49,56.21,56.95,55.62,3077,17439931.00,2.37,0.05,0.03,0.90
2022-02-08,56.20,55.94,56.20,55.04,3526,19822721.00,2.06,-0.48,-0.27,1.04
2022-02-09,55.83,56.14,56.31,55.40,4235,23877796.00,1.63,0.36,0.20,1.24
2022-02-10,57.03,57.67,59.41,57.03,10613,62463269.00,4.24,2.73,1.53,3.12
2022-02-11,56.58,55.54,57.03,55.09,10747,60268756.00,3.36,-3.69,-2.13,3.16
2022-02-14,55.46,56.59,56.66,54.48,4316,24262698.00,3.93,1.89,1.05,1.27
2022-02-15,56.25,56.53,57.28,55.86,3034,17350988.00,2.51,-0.11,-0.06,0.89
2022-02-16,56.53,57.58,57.86,56.29,4480,25907607.00,2.78,1.86,1.05,1.32
2022-02-17,57.58,56.37,57.58,56.29,4613,26449644.00,2.24,-2.10,-1.21,1.36
2022-02-18,56.28,55.90,56.28,55.28,4046,22751950.00,1.77,-0.83,-0.47,1.19
2022-02-21,55.72,56.61,56.64,55.51,3016,17062377.00,2.02,1.27,0.71,0.89
2022-02-22,56.23,55.68,56.23,55.27,3067,17190808.00,1.70,-1.64,-0.93,0.90
2022-02-23,55.98,57.09,57.45,55.98,5908,34026263.00,2.64,2.53,1.41,1.74
2022-02-24,56.58,54.83,57.46,54.51,7902,44438142.00,5.17,-3.96,-2.26,2.32
2022-02-25,54.85,55.98,56.92,54.85,5722,32386467.00,3.78,2.10,1.15,1.68
2022-02-28,56.29,57.58,58.38,56.29,11561,67146070.00,3.73,2.86,1.60,3.40
2022-03-01,56.84,58.19,58.74,56.84,6081,35758889.00,3.30,1.06,0.61,1.79
2022-03-02,57.51,57.96,58.20,56.98,5484,31763564.00,2.10,-0.40,-0.23,1.61
2022-03-03,58.28,57.59,58.38,57.19,3900,22696361.00,2.05,-0.64,-0.37,1.15
2022-03-04,57.59,58.38,58.68,56.88,8220,48366087.00,3.13,1.37,0.79,2.42
