2021-01-04,61.66,63.19,64.69,61.17,137223,1306392304.00,5.71,2.48,1.53,0.98
2021-01-05,62.13,63.58,63.83,60.99,142349,1346942096.00,4.49,0.62,0.39,1.01
2021-01-06,64.35,63.06,64.99,61.06,148901,1415305376.00,6.18,-0.82,-0.52,1.06
2021-01-07,63.05,66.17,67.46,62.00,177656,1738234512.00,8.66,4.93,3.11,1.26
2021-01-08,66.66,66.13,67.19,63.65,138247,1369756656.00,5.35,-0.06,-0.04,0.98
2021-01-11,66.13,62.99,66.13,61.33,174409,1681210400.00,7.26,-4.75,-3.14,1.24
2021-01-12,62.30,64.39,65.23,61.53,131440,1268594208.00,5.87,2.22,1.40,0.93
2021-01-13,64.79,59.39,64.85,58.63,239969,2229444096.00,9.66,-7.77,-5.00,1.71
2021-01-14,58.13,59.98,60.86,58.09,184919,1671636560.00,4.66,0.99,0.59,1.31
2021-01-15,59.66,58.95,61.07,56.78,146302,1303148128.00,7.15,-1.72,-1.03,1.04
2021-01-18,58.26,59.67,60.52,56.58,127805,1144945856.00,6.68,1.22,0.72,0.91
2021-01-19,59.67,61.73,62.39,59.47,170768,1586108912.00,4.89,3.45,2.06,1.21
2021-01-20,61.12,61.73,62.50,60.46,93371,871075824.00,3.30,0.00,0.00,0.66
2021-01-21,61.79,67.46,70.07,61.46,222291,2233335888.00,13.95,9.28,5.73,1.58
2021-01-22,68.13,65.33,68.52,64.85,222383,2213801920.00,5.44,-3.16,-2.13,1.58
2021-01-25,65.63,66.85,69.43,65.63,209089,2144531088.00,5.82,2.33,1.52,1.49
2021-01-26,67.25,65.99,67.79,63.19,138074,1370372912.00,6.88,-1.29,-0.86,0.98
2021-01-27,65.53,65.45,67.32,64.15,116061,1155833984.00,4.80,-0.82,-0.54,0.83
2021-01-28,66.03,62.40,66.06,60.46,177115,1677964192.00,8.56,-4.66,-3.05,1.26
2021-01-29,62.80,62.89,64.91,61.97,142472,1370363696.00,4.71,0.79,0.49,1.01
2021-02-01,63.09,65.25,65.53,62.79,130586,1267064000.00,4.36,3.75,2.36,0.93
2021-02-02,65.59,69.31,70.79,65.46,200093,2093997648.00,8.17,6.22,4.06,1.42
2021-02-03,70.13,67.07,70.58,66.79,130213,1354126736.00,5.47,-3.23,-2.24,0.93
2021-02-04,67.10,66.13,67.68,65.06,102832,1031523536.00,3.91,-1.40,-0.94,0.73
2021-02-05,67.47,65.17,67.61,64.79,102821,1021831152.00,4.26,-1.45,-0.96,0.73
2021-02-08,65.46,72.71,73.46,64.89,207976,2216839008.00,13.15,11.57,7.54,1.48
2021-02-09,73.46,74.13,74.13,71.13,137541,1522145296.00,4.13,1.95,1.42,0.98
2021-02-10,74.65,75.53,75.53,72.45,94424,1058984032.00,4.15,1.89,1.40,0.67
2021-02-18,77.46,75.56,78.06,74.13,138935,1591258160.00,5.20,0.04,0.03,0.99
2021-02-19,73.53,69.97,74.06,67.46,177430,1877855952.00,8.73,-7.40,-5.59,1.26
2021-02-22,70.26,67.23,70.67,66.26,172974,1788215184.00,6.30,-3.92,-2.74,1.23
2021-02-23,66.79,64.20,68.45,63.99,193656,1919617040.00,6.63,-4.51,-3.03,1.38
2021-02-24,64.79,59.36,64.92,58.71,274053,2524491568.00,9.67,-7.54,-4.84,1.95
2021-02-25,60.46,57.59,60.96,57.03,224500,1991394208.00,6.62,-2.98,-1.77,1.60
2021-02-26,56.46,56.32,57.16,54.79,196775,1675739424.00,4.12,-2.21,-1.27,1.40
2021-03-01,58.64,59.39,59.79,56.91,260917,2315014768.00,5.11,5.45,3.07,1.86
2021-03-02,59.78,58.71,60.71,56.71,178992,1591858848.00,6.74,-1.14,-0.68,1.27
2021-03-03,58.37,58.18,58.38,56.19,156727,1368736048.00,3.73,-0.90,-0.53,1.11
2021-03-04,56.74,55.16,57.44,54.24,192817,1618050208.00,5.50,-5.19,-3.02,1.37
2021-03-05,55.45,58.05,58.85,54.89,185789,1615662512.00,7.18,5.24,2.89,1.32
2021-03-08,57.38,56.63,58.59,56.14,146429,1271855808.00,4.22,-2.45,-1.42,1.04
2021-03-09,55.16,53.93,57.70,53.71,157636,1328864864.00,7.05,-4.77,-2.70,1.12
2021-03-10,56.09,55.89,57.12,54.80,154893,1314149520.00,4.30,3.63,1.96,1.10
2021-03-11,55.92,57.66,58.79,55.91,116902,1024430576.00,5.15,3.17,1.77,0.83
2021-03-12,58.64,57.21,58.64,55.66,109642,942412288.00,5.17,-0.78,-0.45,0.78
2021-03-15,57.21,52.79,57.39,51.98,209202,1696279056.00,9.46,-7.73,-4.42,1.49
2021-03-16,53.46,53.97,55.33,53.09,140329,1152355536.00,4.24,2.24,1.18,1.00
2021-03-17,55.00,54.57,55.79,53.13,77033,637992608.00,4.93,1.11,0.60,0.55
2021-03-18,55.46,57.92,59.45,55.46,127582,1120025280.00,7.31,6.14,3.35,0.91
2021-03-19,56.79,55.64,57.39,54.97,96407,819646496.00,4.18,-3.94,-2.28,0.69
2021-03-22,56.12,58.59,59.13,55.86,104664,921101472.00,5.88,5.30,2.95,0.74
2021-03-23,58.11,56.59,58.33,55.81,91896,789831072.00,4.30,-3.41,-2.00,0.65
2021-03-24,56.60,53.10,57.22,52.33,147791,1207466016.00,8.64,-6.17,-3.49,1.05
2021-03-25,52.03,53.86,54.27,51.73,102117,823267200.00,4.78,1.43,0.76,0.73
2021-03-26,54.55,57.13,57.63,54.15,118154,1015013280.00,6.46,6.07,3.27,0.84
2021-03-29,58.13,55.93,58.63,55.23,133383,1147617200.00,5.95,-2.10,-1.20,0.95
2021-03-30,55.69,58.29,58.33,55.20,82573,719241168.00,5.60,4.22,2.36,0.59
2021-03-31,58.13,56.47,58.35,55.06,102938,878466368.00,5.64,-3.12,-1.82,0.73
2021-04-01,56.71,57.28,57.58,56.39,51325,443015264.00,2.11,1.43,0.81,0.36
2021-04-02,57.83,60.30,61.33,57.83,110433,1002460368.00,6.11,5.27,3.02,0.79
2021-04-06,61.79,60.30,62.71,58.50,148335,1347474992.00,6.98,0.00,0.00,1.05
2021-04-07,59.79,61.67,61.70,59.18,92304,845269904.00,4.18,2.27,1.37,0.66
2021-04-08,60.92,59.70,61.91,59.16,88090,798774320.00,4.46,-3.19,-1.97,0.63
2021-04-09,59.72,53.76,59.73,52.53,302005,2490642176.00,12.06,-9.95,-5.94,2.15
2021-04-12,52.46,51.11,53.57,50.33,242429,1888699664.00,6.03,-4.93,-2.65,1.72
2021-04-13,51.26,49.95,51.36,49.59,138105,1053751152.00,3.46,-2.27,-1.16,0.98
