2011-01-04,4.65,4.80,4.82,4.61,8092,115841713.00,4.56,4.12,0.19,3.00
2011-01-05,4.80,4.95,5.05,4.68,8199,119169916.00,7.71,3.13,0.15,3.04
2011-01-06,5.11,5.16,5.38,5.11,14256,219712968.00,5.45,4.24,0.21,5.28
2011-01-07,5.08,5.17,5.21,4.99,7487,112772788.00,4.26,0.19,0.01,2.77
2011-01-10,5.17,4.59,5.17,4.53,7588,109423876.00,12.38,-11.22,-0.58,2.81
2011-01-11,4.54,4.40,4.59,4.31,7647,103847226.00,6.10,-4.14,-0.19,2.83
2011-01-12,4.40,4.38,4.47,4.24,4612,62066697.00,5.23,-0.45,-0.02,1.71
2011-01-13,4.47,4.71,4.85,4.41,7135,100674906.00,10.05,7.53,0.33,2.64
2011-01-14,4.66,4.69,4.83,4.56,4258,60320282.00,5.73,-0.42,-0.02,1.58
2011-01-17,4.80,4.56,4.84,4.38,5974,82966795.00,9.81,-2.77,-0.13,2.21
2011-01-19,4.59,4.79,4.82,4.45,4933,69542270.00,8.11,5.04,0.23,1.83
2011-01-20,4.79,4.48,4.80,4.46,5803,81799020.00,7.10,-6.47,-0.31,2.15
2011-01-21,4.40,4.43,4.59,4.29,4123,56063849.00,6.70,-1.12,-0.05,1.53
2011-01-24,4.43,4.09,4.52,4.04,7978,104033962.00,10.84,-7.67,-0.34,2.95
2011-01-25,4.04,4.06,4.09,3.82,6658,83357895.00,6.60,-0.73,-0.03,2.47
2011-01-26,4.05,4.13,4.18,3.96,2619,33790738.00,5.42,1.72,0.07,0.97
2011-01-27,4.10,4.36,4.42,4.04,4344,57781415.00,9.20,5.57,0.23,1.61
2011-01-28,4.29,4.48,4.50,4.29,2370,32134823.00,4.82,2.75,0.12,0.88
2011-01-31,4.42,4.74,4.80,4.38,4402,62574087.00,9.38,5.80,0.26,1.63
2011-02-01,4.71,4.76,4.82,4.62,2336,33364805.00,4.22,0.42,0.02,0.87
2011-02-09,4.66,4.34,4.75,4.33,2997,41489764.00,8.82,-8.82,-0.42,1.11
2011-02-10,4.28,4.65,4.66,4.28,3527,48310899.00,8.76,7.14,0.31,1.31
2011-02-11,4.66,4.71,4.73,4.57,2774,38955213.00,3.44,1.29,0.06,1.03
2011-02-14,4.71,4.71,4.78,4.60,3664,51943710.00,3.82,0.00,0.00,1.36
2011-02-15,4.67,4.61,4.90,4.60,4231,60463322.00,6.37,-2.12,-0.10,1.57
2011-02-16,4.56,4.84,4.85,4.55,3523,50257201.00,6.51,4.99,0.23,1.30
2011-02-17,4.82,4.77,4.97,4.74,3992,57839838.00,4.75,-1.45,-0.07,1.48
2011-02-18,4.80,4.89,4.93,4.73,3768,54545108.00,4.19,2.52,0.12,1.40
2011-02-21,4.85,5.02,5.12,4.81,4237,63004030.00,6.34,2.66,0.13,1.57
2011-02-22,5.01,4.57,5.08,4.56,5618,79830161.00,10.36,-8.96,-0.45,2.08
2011-02-23,4.56,4.67,4.71,4.56,2964,41623868.00,3.28,2.19,0.10,1.10
2011-02-24,4.68,4.46,4.70,4.28,6940,94743291.00,8.99,-4.50,-0.21,2.57
2011-02-25,4.41,4.47,4.52,4.39,2697,36874288.00,2.91,0.22,0.01,1.00
2011-02-28,4.38,4.51,4.65,4.22,5438,73803582.00,9.62,0.89,0.04,2.01
2011-03-01,4.53,4.38,4.53,4.28,7331,98663272.00,5.54,-2.88,-0.13,2.72
2011-03-02,4.34,4.27,4.38,4.22,4390,58201254.00,3.65,-2.51,-0.11,1.63
2011-03-03,4.24,4.29,4.41,4.24,2626,35279454.00,3.98,0.47,0.02,0.97
2011-03-04,4.26,4.35,4.38,4.20,1599,21229414.00,4.20,1.40,0.06,0.59
2011-03-07,4.35,4.39,4.45,4.34,4102,55454535.00,2.53,0.92,0.04,1.52
2011-03-08,4.39,4.32,4.39,4.27,2141,28601975.00,2.73,-1.59,-0.07,0.79
2011-03-09,4.32,4.33,4.37,4.27,2447,32656191.00,2.31,0.23,0.01,0.91
2011-03-10,4.32,4.39,4.45,4.32,3532,47938916.00,3.00,1.39,0.06,1.31
2011-03-11,4.37,4.67,4.74,4.35,6247,87315226.00,8.88,6.38,0.28,2.31
2011-03-14,4.67,4.67,4.77,4.57,3020,42523995.00,4.28,0.00,0.00,1.12
2011-03-15,4.67,4.54,4.74,4.47,3831,53125602.00,5.78,-2.78,-0.13,1.42
2011-03-16,4.54,4.64,4.67,4.43,4148,57689133.00,5.29,2.20,0.10,1.54
2011-03-17,4.63,4.56,4.79,4.54,5033,70959067.00,5.39,-1.72,-0.08,1.86
2011-03-18,4.57,4.60,4.71,4.55,2782,38906536.00,3.51,0.88,0.04,1.03
2011-03-21,4.58,4.66,4.72,4.58,3666,51640111.00,3.04,1.30,0.06,1.36
2011-03-22,4.68,4.54,4.68,4.34,5794,79069724.00,7.30,-2.58,-0.12,2.15
2011-03-23,4.49,4.63,4.70,4.39,7690,106685026.00,6.83,1.98,0.09,2.85
2011-03-24,4.66,4.57,4.73,4.49,3428,47844405.00,5.18,-1.30,-0.06,1.27
2011-03-25,4.61,4.63,4.65,4.55,3523,49076242.00,2.19,1.31,0.06,1.30
2011-03-28,4.64,4.50,4.67,4.50,4670,64729114.00,3.67,-2.81,-0.13,1.73
2011-03-29,4.43,4.38,4.54,4.34,4164,56530835.00,4.44,-2.67,-0.12,1.54
2011-03-30,4.38,4.14,4.38,4.13,4008,52832209.00,5.71,-5.48,-0.24,1.48
2011-03-31,4.14,4.22,4.24,4.14,6874,89700082.00,2.42,1.93,0.08,2.55
2011-04-01,4.19,4.20,4.21,4.10,1974,25705133.00,2.61,-0.47,-0.02,0.73
2011-04-06,4.19,4.24,4.25,4.10,2266,29538367.00,3.57,0.95,0.04,0.84
2011-04-07,4.17,4.20,4.27,4.17,3269,43032394.00,2.36,-0.94,-0.04,1.21
2011-04-08,4.19,4.36,4.40,4.18,1839,24639749.00,5.24,3.81,0.16,0.68
2011-04-11,4.36,4.24,4.40,4.19,2542,33501208.00,4.82,-2.75,-0.12,0.94
2011-04-12,4.24,4.15,4.24,4.14,2196,28575290.00,2.36,-2.12,-0.09,0.81
2011-04-13,4.14,4.23,4.29,4.10,1413,18511034.00,4.58,1.93,0.08,0.52
2011-04-14,4.23,4.27,4.30,4.21,1402,18585850.00,2.13,0.95,0.04,0.52
2011-04-18,4.28,4.13,4.33,4.04,3451,44732509.00,6.79,-3.28,-0.14,1.28
2011-04-19,4.12,4.15,4.25,4.05,2594,33544786.00,4.84,0.48,0.02,0.96
2011-04-20,4.13,4.34,4.36,4.10,3921,51971346.00,6.27,4.58,0.19,1.45
2011-04-21,4.34,4.40,4.42,4.28,2939,39602189.00,3.23,1.38,0.06,1.09
2011-04-22,4.37,4.36,4.47,4.33,2589,34993516.00,3.18,-0.91,-0.04,0.96
2011-04-25,4.38,4.54,4.64,4.32,2913,40089548.00,7.34,4.13,0.18,1.08
2011-04-26,4.54,4.38,4.54,4.15,3397,45651860.00,8.59,-3.52,-0.16,1.26
2011-04-27,4.58,4.75,4.95,4.49,10005,142277388.00,10.50,8.45,0.37,3.71
2011-04-28,4.61,4.55,4.71,4.52,3935,55039244.00,4.00,-4.21,-0.20,1.46
2011-04-29,4.57,4.61,4.66,4.48,4947,68824394.00,3.96,1.32,0.06,1.83
2011-05-03,4.61,4.62,4.85,4.53,7349,51464824.00,6.94,0.22,0.01,1.36
2011-05-04,4.49,4.46,4.55,4.41,4062,27564809.00,3.03,-3.46,-0.16,0.75
2011-05-05,4.41,4.49,4.61,4.41,3760,25749086.00,4.48,0.67,0.03,0.70
2011-05-06,4.44,4.25,4.44,4.19,11355,74422277.00,5.57,-5.35,-0.24,2.10
2011-05-09,4.25,4.34,4.39,4.23,5829,38743890.00,3.76,2.12,0.09,1.08
2011-05-10,4.34,4.35,4.38,4.27,1666,11041901.00,2.53,0.23,0.01,0.31
2011-05-11,4.36,4.54,4.58,4.30,3812,25989784.00,6.44,4.37,0.19,0.71
2011-05-12,4.48,4.70,4.81,4.41,7645,53629645.00,8.81,3.52,0.16,1.42
2011-05-13,4.70,4.71,4.74,4.58,5655,39626164.00,3.40,0.21,0.01,1.05
2011-05-16,4.80,4.88,5.13,4.69,8052,58847146.00,9.34,3.61,0.17,1.49
