2014-01-02,8.07,8.11,8.25,7.85,11743,68818836.00,4.94,0.12,0.01,0.40
2014-01-03,8.09,7.96,8.27,7.95,9793,57051379.00,3.95,-1.85,-0.15,0.33
2014-01-06,7.93,7.50,7.93,7.49,21915,122243526.00,5.53,-5.78,-0.46,0.74
2014-01-07,7.50,7.69,7.74,7.32,23865,130504113.00,5.60,2.53,0.19,0.80
2014-01-08,7.92,8.27,8.29,7.80,25874,150356568.00,6.37,7.54,0.58,0.87
2014-01-09,8.30,8.06,8.61,8.04,17335,103784883.00,6.89,-2.54,-0.21,0.58
2014-01-10,8.02,8.26,8.46,7.95,12781,74701255.00,6.33,2.48,0.20,0.43
2014-01-13,8.35,8.44,8.52,8.20,9968,60155542.00,3.87,2.18,0.18,0.34
2014-01-14,8.44,8.61,8.77,8.43,13564,83347092.00,4.03,2.01,0.17,0.46
2014-01-15,8.64,8.69,8.94,8.64,18751,117633724.00,3.48,0.93,0.08,0.63
2014-01-16,8.79,8.76,8.79,8.36,13882,85550435.00,4.95,0.81,0.07,0.47
2014-01-17,8.72,8.44,8.76,8.29,9879,60687989.00,5.37,-3.65,-0.32,0.33
2014-01-20,8.43,8.27,8.52,8.13,12797,76565596.00,4.62,-2.01,-0.17,0.43
2014-01-21,8.27,8.81,8.84,8.27,11740,72225873.00,6.89,6.53,0.54,0.40
2014-01-22,8.82,8.90,9.06,8.71,15376,97299358.00,3.97,1.02,0.09,0.52
2014-01-23,8.90,8.90,9.12,8.69,12372,78465931.00,4.83,0.00,0.00,0.42
2014-01-24,8.87,9.04,9.27,8.69,14308,91932233.00,6.52,1.57,0.14,0.48
2014-01-27,9.03,9.74,10.03,8.94,19242,128465507.00,12.06,7.74,0.70,0.65
2014-01-28,9.75,9.91,9.94,9.36,13603,92608124.00,5.95,1.75,0.17,0.46
2014-01-29,10.11,10.33,10.44,9.86,26518,187845897.00,5.85,4.24,0.42,0.89
2014-01-30,10.20,9.86,10.33,9.81,15523,107778127.00,5.03,-4.55,-0.47,0.52
2014-02-07,9.84,9.94,10.02,9.66,10251,70745561.00,3.65,0.81,0.08,0.35
2014-02-10,10.03,10.05,10.51,9.88,29734,211694374.00,6.34,1.11,0.11,1.00
2014-02-11,10.05,9.69,10.15,9.47,19119,130911140.00,6.77,-3.58,-0.36,0.64
2014-02-12,9.69,9.73,9.86,9.53,12658,85784553.00,3.41,0.41,0.04,0.43
2014-02-13,9.82,9.90,10.30,9.69,44101,307845456.00,6.27,1.75,0.17,1.49
2014-02-14,9.84,10.84,11.00,9.71,25918,186516149.00,13.03,9.49,0.94,0.87
2014-02-17,10.83,11.47,11.70,10.70,25207,196121374.00,9.23,5.81,0.63,0.85
2014-02-18,11.45,11.44,11.78,11.25,13596,107446830.00,4.62,-0.26,-0.03,0.46
2014-02-19,11.37,11.15,11.53,11.04,16659,128953782.00,4.28,-2.53,-0.29,0.56
2014-02-20,11.15,10.86,11.15,10.70,12127,90896675.00,4.04,-2.60,-0.29,0.41
2014-02-21,10.88,11.13,11.18,10.70,13174,99564347.00,4.42,2.49,0.27,0.44
2014-02-24,11.16,10.36,11.20,10.25,30447,222046845.00,8.54,-6.92,-0.77,1.03
2014-02-25,10.70,10.25,10.96,9.69,35156,254028090.00,12.26,-1.06,-0.11,1.19
2014-02-26,9.81,10.11,10.21,9.61,30501,210858317.00,5.85,-1.37,-0.14,1.03
2014-02-27,10.04,9.92,10.39,9.70,22535,158904508.00,6.82,-1.88,-0.19,0.76
