2023-01-03,17.91,18.24,18.24,17.80,31972,57567707.00,2.46,1.84,0.33,7.77
2023-01-04,18.29,18.08,18.50,18.04,37588,68492792.00,2.52,-0.88,-0.16,9.14
2023-01-05,18.11,18.40,18.48,18.08,43872,80331186.00,2.21,1.77,0.32,10.66
2023-01-06,18.28,18.80,19.05,18.14,59702,110487828.00,4.95,2.17,0.40,14.51
2023-01-09,18.75,18.50,18.76,18.37,41502,76788768.00,2.07,-1.60,-0.30,10.09
2023-01-10,18.40,18.34,18.52,18.21,26074,47737975.00,1.68,-0.86,-0.16,6.34
2023-01-11,18.64,18.15,18.64,18.13,27565,50548954.00,2.78,-1.04,-0.19,6.70
2023-01-12,18.11,18.20,18.32,17.84,30879,55836855.00,2.64,0.28,0.05,7.51
2023-01-13,18.18,18.19,18.32,18.11,16198,29502355.00,1.15,-0.05,-0.01,3.94
2023-01-16,18.15,18.37,18.52,18.15,22729,41735268.00,2.03,0.99,0.18,5.52
2023-01-17,18.39,18.21,18.44,18.11,15870,28941963.00,1.80,-0.87,-0.16,3.86
2023-01-18,17.89,17.70,18.07,17.22,41758,73770527.00,4.67,-2.80,-0.51,10.15
2023-01-19,17.71,18.16,18.78,17.70,43550,79564240.00,6.10,2.60,0.46,10.59
2023-01-20,18.20,18.21,18.70,18.13,35226,64526325.00,3.14,0.28,0.05,8.56
2023-01-30,18.38,18.54,18.58,18.27,35415,65408785.00,1.70,1.81,0.33,8.61
2023-01-31,18.54,18.88,19.03,18.43,42608,79952615.00,3.24,1.83,0.34,10.36
2023-02-01,18.78,18.96,18.99,18.71,30083,56764751.00,1.48,0.42,0.08,7.31
2023-02-02,18.77,19.34,19.67,18.77,52734,101556319.00,4.75,2.00,0.38,12.82
2023-02-03,19.34,19.06,19.48,18.93,35264,67398294.00,2.84,-1.45,-0.28,8.57
2023-02-06,18.88,18.87,19.00,18.55,46042,86439920.00,2.36,-1.00,-0.19,11.19
2023-02-07,18.87,18.77,19.02,18.65,30871,58006847.00,1.96,-0.53,-0.10,7.50
2023-02-08,18.85,18.67,18.90,18.62,23523,44123511.00,1.49,-0.53,-0.10,5.72
2023-02-09,18.59,18.76,18.78,18.55,24732,46225554.00,1.23,0.48,0.09,6.01
2023-02-10,18.76,19.00,19.16,18.71,51338,97210060.00,2.40,1.28,0.24,12.48
2023-02-13,19.01,19.11,19.23,18.90,41231,78539764.00,1.74,0.58,0.11,10.02
2023-02-14,19.33,18.81,19.35,18.73,44576,84364330.00,3.24,-1.57,-0.30,10.84
2023-02-15,18.88,18.69,18.89,18.61,21434,40100063.00,1.49,-0.64,-0.12,5.21
2023-02-16,18.68,17.96,18.83,17.80,43575,80084180.00,5.51,-3.91,-0.73,10.59
2023-02-17,18.00,19.09,19.76,18.00,125487,240171652.00,9.80,6.29,1.13,30.50
2023-02-20,18.80,19.08,19.33,18.72,74630,141539706.00,3.20,-0.05,-0.01,18.14
2023-02-21,19.35,19.00,19.36,18.80,44830,84950277.00,2.94,-0.42,-0.08,10.90
2023-02-22,18.95,19.17,19.26,18.78,51972,99044892.00,2.53,0.89,0.17,12.63
