2014-01-02,-1.57,-1.47,-1.47,-1.57,16944,29945388.00,-6.33,6.96,0.11,1.52
2014-01-03,-1.48,-1.50,-1.48,-1.56,13954,24551618.00,-5.44,-2.04,-0.03,1.25
2014-01-06,-1.51,-1.65,-1.51,-1.67,14571,25209527.00,-10.67,-10.00,-0.15,1.31
2014-01-07,-1.63,-1.63,-1.61,-1.68,12921,22232365.00,-4.24,1.21,0.02,1.16
2014-01-08,-1.64,-1.65,-1.57,-1.65,14208,24569064.00,-4.91,-1.23,-0.02,1.27
2014-01-09,-1.65,-1.84,-1.62,-1.84,24964,42385853.00,-13.33,-11.52,-0.19,2.24
2014-01-10,-1.84,-2.02,-1.84,-2.04,22188,35632475.00,-10.87,-9.78,-0.18,1.99
2014-01-13,-2.03,-1.99,-1.96,-2.06,16806,26746595.00,-4.95,1.49,0.03,1.51
2014-01-14,-2.01,-1.93,-1.92,-2.01,10387,16719587.00,-4.52,3.02,0.06,0.93
2014-01-15,-1.93,-1.91,-1.90,-1.95,12543,20360589.00,-2.59,1.04,0.02,1.12
2014-01-16,-1.90,-1.87,-1.85,-1.94,9289,15174710.00,-4.71,2.09,0.04,0.83
2014-01-17,-1.87,-1.96,-1.87,-1.97,10459,16963351.00,-5.35,-4.81,-0.09,0.94
2014-01-20,-1.97,-1.80,-1.77,-1.97,18109,29990423.00,-10.20,8.16,0.16,1.62
2014-01-21,-1.80,-1.81,-1.74,-1.84,12560,20966811.00,-5.56,-0.56,-0.01,1.13
2014-01-22,-1.83,-1.71,-1.70,-1.83,18814,31764110.00,-7.18,5.52,0.10,1.69
2014-01-23,-1.67,-1.71,-1.67,-1.75,17819,30179153.00,-4.68,0.00,0.00,1.60
2014-01-24,-1.73,-1.67,-1.63,-1.73,14892,25500926.00,-5.85,2.34,0.04,1.33
2014-01-27,-1.70,-1.58,-1.54,-1.71,16856,29157353.00,-10.18,5.39,0.09,1.51
2014-01-28,-1.58,-1.62,-1.53,-1.66,9228,15983918.00,-8.23,-2.53,-0.04,0.83
2014-01-29,-1.57,-1.51,-1.49,-1.65,14470,25291417.00,-9.88,6.79,0.11,1.30
2014-01-30,-1.54,-1.49,-1.47,-1.57,10778,18979656.00,-6.62,1.32,0.02,0.97
