2023-01-03,18.80,18.97,19.08,18.39,138891,259796488.84,3.65,0.26,0.05,0.84
2023-01-04,18.89,18.97,19.07,18.70,84506,159860219.95,1.95,0.00,0.00,0.51
2023-01-05,19.00,19.07,19.36,19.00,93581,179485842.66,1.90,0.53,0.10,0.57
2023-01-06,19.22,19.38,19.56,19.09,132742,256472913.76,2.46,1.63,0.31,0.81
2023-01-09,19.38,20.10,20.21,19.32,286274,572265927.23,4.59,3.72,0.72,1.74
2023-01-10,20.01,19.79,20.08,19.67,128437,254830078.00,2.04,-1.54,-0.31,0.78
2023-01-11,19.80,19.72,19.87,19.51,126025,248106664.34,1.82,-0.35,-0.07,0.76
2023-01-12,19.84,19.91,19.99,19.70,90249,179185960.10,1.47,0.96,0.19,0.55
2023-01-13,19.91,20.06,20.14,19.85,105335,210879442.95,1.46,0.75,0.15,0.64
2023-01-16,20.00,20.10,20.38,19.90,164098,330474862.29,2.39,0.20,0.04,1.00
2023-01-17,20.16,20.10,20.25,20.02,110998,223358400.79,1.14,0.00,0.00,0.67
2023-01-18,20.10,20.06,20.34,20.04,71464,143879809.79,1.49,-0.20,-0.04,0.43
2023-01-19,20.01,20.22,20.30,19.86,99729,200948969.88,2.19,0.80,0.16,0.60
2023-01-20,20.21,20.29,20.38,20.19,97892,198585865.40,0.94,0.35,0.07,0.59
2023-01-30,20.49,20.84,20.92,20.48,195913,407243115.74,2.17,2.71,0.55,1.19
2023-01-31,20.80,20.84,20.90,20.64,96782,201212239.51,1.25,0.00,0.00,0.59
2023-02-01,21.05,22.61,22.75,20.93,502228,1102785982.42,8.73,8.49,1.77,3.05
2023-02-02,22.62,22.88,22.97,22.51,252433,574163480.55,2.03,1.19,0.27,1.53
2023-02-03,22.65,22.69,22.87,22.24,199383,449138644.92,2.75,-0.83,-0.19,1.21
2023-02-06,22.50,21.73,22.66,21.72,247277,544106419.70,4.14,-4.23,-0.96,1.50
2023-02-07,21.73,21.92,21.95,21.63,92282,201348002.60,1.47,0.87,0.19,0.56
2023-02-08,21.85,22.05,22.30,21.82,108475,240013593.28,2.19,0.59,0.13,0.66
2023-02-09,21.95,22.14,22.25,21.80,99553,219647017.90,2.04,0.41,0.09,0.60
2023-02-10,22.00,21.78,22.32,21.67,106183,232476615.48,2.94,-1.63,-0.36,0.64
2023-02-13,21.82,21.91,21.96,21.62,101471,221032340.64,1.56,0.60,0.13,0.62
2023-02-14,21.88,21.88,22.05,21.62,96277,210411806.15,1.96,-0.14,-0.03,0.58
2023-02-15,21.81,21.55,22.00,21.50,117843,255588370.90,2.29,-1.51,-0.33,0.71
2023-02-16,21.55,21.19,21.70,20.71,162095,345276723.63,4.59,-1.67,-0.36,0.98
2023-02-17,21.28,21.49,21.79,21.25,112584,242961906.61,2.55,1.42,0.30,0.68
2023-02-20,21.40,22.45,22.60,21.35,242467,541053308.12,5.82,4.47,0.96,1.47
2023-02-21,22.55,22.71,23.13,22.33,183681,418773342.65,3.56,1.16,0.26,1.11
2023-02-22,22.70,22.65,22.94,22.47,122785,278522409.18,2.07,-0.26,-0.06,0.74
2023-02-23,22.66,22.40,22.68,22.27,73428,164730194.76,1.81,-1.10,-0.25,0.45
2023-02-24,22.42,22.18,22.49,22.07,82214,182528022.66,1.88,-0.98,-0.22,0.50
2023-02-27,22.00,21.97,22.15,21.84,100222,220399469.58,1.40,-0.95,-0.21,0.61
2023-02-28,22.00,21.91,22.39,21.70,169564,371748240.97,3.14,-0.27,-0.06,1.03
2023-03-01,22.18,22.19,22.49,21.95,221581,492131918.44,2.46,1.28,0.28,1.34
2023-03-02,22.12,22.56,22.86,21.98,169949,381597368.17,3.97,1.67,0.37,1.03
2023-03-03,22.49,22.11,22.90,22.07,120616,269243947.18,3.68,-1.99,-0.45,0.73
2023-03-06,22.07,21.19,22.15,20.92,236635,504230703.41,5.56,-4.16,-0.92,1.44
2023-03-07,21.35,21.18,21.74,21.03,200551,427039903.76,3.35,-0.05,-0.01,1.22
2023-03-08,21.27,20.95,21.33,20.69,153427,319645352.86,3.02,-1.09,-0.23,0.93
2023-03-09,20.88,20.88,21.11,20.73,41096,85909753.93,1.81,-0.33,-0.07,0.25
