2023-01-03,13.60,13.64,13.70,13.47,15391,20914493.00,1.71,1.19,0.16,0.55
2023-01-04,13.64,14.12,14.29,13.58,18096,25205931.00,5.21,3.52,0.48,0.65
2023-01-05,14.27,14.35,14.65,13.90,15342,21958714.00,5.31,1.63,0.23,0.55
2023-01-06,14.28,14.13,14.58,14.10,10011,14284760.00,3.34,-1.53,-0.22,0.36
2023-01-09,14.14,14.33,14.48,14.10,8806,12582417.00,2.69,1.42,0.20,0.31
2023-01-10,14.56,14.33,14.56,14.10,5409,7730479.00,3.21,0.00,0.00,0.19
2023-01-11,14.35,14.44,14.89,14.30,11919,17373544.00,4.12,0.77,0.11,0.43
2023-01-12,14.39,14.26,14.57,14.22,7805,11192965.00,2.42,-1.25,-0.18,0.28
2023-01-13,14.39,14.70,14.93,14.22,17459,25685567.00,4.98,3.09,0.44,0.62
2023-01-16,14.68,15.26,15.39,14.68,20564,31267613.00,4.83,3.81,0.56,0.73
2023-01-17,15.16,15.00,15.38,14.97,10277,15549710.00,2.69,-1.70,-0.26,0.37
2023-01-18,15.31,14.98,15.31,14.94,8575,12935398.00,2.47,-0.13,-0.02,0.31
2023-01-19,15.16,15.21,15.34,14.88,8720,13252561.00,3.07,1.54,0.23,0.31
2023-01-20,15.23,15.12,15.47,15.10,6658,10130001.00,2.43,-0.59,-0.09,0.24
2023-01-30,15.36,15.23,15.45,15.04,15120,23090936.00,2.71,0.73,0.11,0.54
2023-01-31,15.10,15.02,15.32,14.92,9896,14893652.00,2.63,-1.38,-0.21,0.35
2023-02-01,15.01,15.13,15.13,14.92,9894,14842757.00,1.40,0.73,0.11,0.35
2023-02-02,15.14,15.46,15.64,15.14,18854,29211654.00,3.30,2.18,0.33,0.67
2023-02-03,15.38,16.00,16.32,15.38,39800,63372491.00,6.08,3.49,0.54,1.42
2023-02-06,15.85,15.16,15.87,15.08,29116,44657632.00,4.94,-5.25,-0.84,1.04
2023-02-07,15.11,15.01,15.36,14.96,15564,23476851.00,2.64,-0.99,-0.15,0.56
2023-02-08,15.02,15.03,15.39,14.97,12604,19060295.00,2.80,0.13,0.02,0.45
2023-02-09,14.93,15.21,15.22,14.91,8711,13157577.00,2.06,1.20,0.18,0.31
2023-02-10,15.21,15.08,15.33,14.97,9627,14538991.00,2.37,-0.85,-0.13,0.34
2023-02-13,15.09,15.15,15.25,15.03,9618,14552949.00,1.46,0.46,0.07,0.34
2023-02-14,15.20,15.25,15.49,15.15,14679,22470861.00,2.24,0.66,0.10,0.52
2023-02-15,15.33,15.18,15.42,15.09,12050,18331524.00,2.16,-0.46,-0.07,0.43
2023-02-16,15.16,14.84,15.34,14.78,19140,28912911.00,3.69,-2.24,-0.34,0.68
2023-02-17,15.09,14.68,15.09,14.65,12645,18709132.00,2.96,-1.08,-0.16,0.45
2023-02-20,14.69,14.70,14.81,14.43,11055,16116440.00,2.59,0.14,0.02,0.39
2023-02-21,14.68,14.71,14.95,14.62,10343,15248016.00,2.24,0.07,0.01,0.37
2023-02-22,14.71,14.72,14.81,14.53,8831,12961992.00,1.90,0.07,0.01,0.32
2023-02-23,14.63,14.53,14.85,14.48,9297,13609831.00,2.51,-1.29,-0.19,0.33
2023-02-24,14.53,14.71,14.83,14.42,9178,13478870.00,2.82,1.24,0.18,0.33
2023-02-27,14.71,14.27,14.76,14.18,14140,20313967.00,3.94,-2.99,-0.44,0.50
2023-02-28,14.42,14.46,14.46,14.23,10011,14375824.00,1.61,1.33,0.19,0.36
2023-03-01,14.49,14.48,14.50,14.30,8490,12226973.00,1.38,0.14,0.02,0.30
2023-03-02,14.50,14.38,14.57,14.32,9797,14106797.00,1.73,-0.69,-0.10,0.35
2023-03-03,14.41,14.35,14.58,14.29,9477,13656525.00,2.02,-0.21,-0.03,0.34
2023-03-06,14.35,14.91,14.91,14.31,20365,29885862.00,4.18,3.90,0.56,0.73
2023-03-07,15.00,15.45,16.41,15.00,68254,107808012.00,9.46,3.62,0.54,2.44
2023-03-08,15.32,15.72,16.20,15.22,51802,81605706.00,6.34,1.75,0.27,1.85
2023-03-09,15.76,15.61,15.96,15.50,26291,41300256.00,2.93,-0.70,-0.11,0.94
2023-03-10,15.55,17.61,18.14,15.43,130647,221563301.00,17.36,12.81,2.00,4.66
2023-03-13,17.43,17.17,17.73,16.50,94519,160751251.00,6.98,-2.50,-0.44,3.37
2023-03-14,17.05,17.53,18.32,16.88,59198,105578724.00,8.39,2.10,0.36,2.11
