2022-01-04,189.76,188.78,193.49,188.41,1792,50561119.00,2.68,-0.58,-1.10,0.87
2022-01-05,187.85,180.43,188.68,173.61,6138,164188274.00,7.98,-4.42,-8.35,2.99
2022-01-06,180.30,176.95,182.78,175.01,2646,69886030.00,4.31,-1.93,-3.48,1.29
2022-01-07,177.21,171.63,181.27,171.52,3371,87651238.00,5.51,-3.01,-5.32,1.64
2022-01-10,169.57,173.61,175.09,166.50,4104,104328860.00,5.00,1.15,1.98,2.00
2022-01-11,171.53,172.07,173.87,170.35,3392,86933024.00,2.03,-0.89,-1.54,1.65
2022-01-12,169.84,171.85,174.61,168.14,3638,92462200.00,3.76,-0.13,-0.22,1.77
2022-01-13,172.87,169.01,173.19,167.69,2726,68554122.00,3.20,-1.65,-2.84,1.33
2022-01-14,168.31,168.93,171.59,167.16,2178,54692503.00,2.62,-0.05,-0.08,1.06
2022-01-17,170.16,172.53,173.55,168.32,2423,62002397.00,3.10,2.13,3.60,1.18
2022-01-18,172.09,174.07,179.14,170.22,2432,63339780.00,5.17,0.89,1.54,1.18
2022-01-19,174.18,172.86,175.89,169.61,1429,36466553.00,3.61,-0.70,-1.21,0.70
2022-01-20,173.39,169.00,175.84,166.11,2320,58282404.00,5.63,-2.23,-3.86,1.13
2022-01-21,168.11,163.28,168.80,162.76,2195,53731135.00,3.57,-3.38,-5.72,1.07
2022-01-24,159.81,165.74,168.14,159.81,1912,47068765.00,5.10,1.51,2.46,0.93
2022-01-25,166.41,161.28,166.78,161.28,1687,41025577.00,3.32,-2.69,-4.46,0.82
2022-01-26,164.76,161.47,164.76,158.39,1303,31059347.00,3.95,0.12,0.19,0.63
2022-01-27,163.41,157.23,163.42,156.66,1624,38493784.00,4.19,-2.63,-4.24,0.79
2022-01-28,157.23,156.53,158.72,151.93,1673,38936266.00,4.32,-0.45,-0.70,0.81
2022-02-07,159.68,157.26,160.17,155.98,1171,27426986.00,2.68,0.47,0.73,0.57
2022-02-08,157.74,159.01,160.63,155.98,1568,36991364.00,2.96,1.11,1.75,0.76
2022-02-09,158.99,163.16,165.95,158.99,1702,41431223.00,4.38,2.61,4.15,0.83
2022-02-10,162.07,158.69,163.21,158.09,1538,36574657.00,3.14,-2.74,-4.47,0.75
2022-02-11,158.61,154.64,159.61,154.63,1617,37576483.00,3.14,-2.55,-4.05,0.79
2022-02-14,151.93,149.98,157.71,147.53,2883,64684583.00,6.58,-3.01,-4.66,1.40
2022-02-15,149.98,154.63,155.71,147.25,2317,52862369.00,5.64,3.10,4.65,1.13
2022-02-16,155.07,153.07,155.99,151.32,1133,25736842.00,3.02,-1.01,-1.56,0.55
2022-02-17,151.47,152.55,154.75,149.22,1879,42692890.00,3.61,-0.34,-0.52,0.91
2022-02-18,153.07,145.91,153.27,143.14,4604,100278047.00,6.64,-4.35,-6.64,2.24
2022-02-21,145.84,141.57,145.84,138.82,5059,106324046.00,4.81,-2.97,-4.34,2.46
2022-02-22,141.34,137.61,141.87,134.36,5436,110522100.00,5.30,-2.80,-3.96,2.65
2022-02-23,138.45,152.67,156.95,138.45,10001,224903662.00,13.44,10.94,15.06,4.87
2022-02-24,151.93,160.14,162.73,149.95,6840,161727335.00,8.37,4.89,7.47,3.33
2022-02-25,160.14,158.89,162.40,157.33,2634,62550897.00,3.17,-0.78,-1.25,1.28
2022-02-28,159.83,160.86,162.02,155.65,2217,52697847.00,4.01,1.24,1.97,1.08
2022-03-01,160.28,159.44,161.91,158.82,1628,38805184.00,1.92,-0.88,-1.42,0.79
2022-03-02,160.03,159.69,161.35,156.44,1553,36633420.00,3.08,0.16,0.25,0.76
2022-03-03,160.63,154.30,160.63,153.36,3615,83982161.00,4.55,-3.38,-5.39,1.76
2022-03-04,151.25,155.07,159.54,151.25,2458,56793911.00,5.37,0.50,0.77,1.20
2022-03-07,153.94,147.87,153.94,147.66,3145,70159906.00,4.05,-4.64,-7.20,1.53
2022-03-08,149.11,146.60,152.55,145.28,3702,81600232.00,4.92,-0.86,-1.27,1.80
2022-03-09,147.22,146.26,151.01,143.21,2417,52705196.00,5.32,-0.23,-0.34,1.18
2022-03-10,147.64,145.85,151.24,145.65,2253,49667916.00,3.82,-0.28,-0.41,1.10
2022-03-11,142.91,141.28,144.41,136.39,2629,54693838.00,5.50,-3.13,-4.57,1.28
2022-03-14,141.28,136.39,141.28,134.37,1540,31358552.00,4.89,-3.46,-4.89,0.75
2022-03-15,137.06,127.01,137.67,127.01,2897,56240440.00,7.82,-6.88,-9.38,1.41
2022-03-16,128.01,127.47,132.20,121.45,2713,51001551.00,8.46,0.36,0.46,1.32
2022-03-17,130.94,133.15,135.65,129.64,2248,44439635.00,4.71,4.46,5.68,1.09
2022-03-18,133.55,130.84,133.55,127.14,1715,33029852.00,4.81,-1.73,-2.31,0.83
