2023-01-03,134.81,137.78,138.55,130.53,4809,65280633.00,6.08,4.38,5.78,1.41
2023-01-04,137.74,135.31,138.79,133.15,4525,61244589.00,4.09,-1.79,-2.47,1.32
2023-01-05,133.88,137.37,140.71,133.30,5322,73128724.00,5.48,1.52,2.06,1.56
2023-01-06,135.69,135.51,139.30,135.01,3939,53914454.00,3.12,-1.35,-1.86,1.15
2023-01-09,137.78,136.00,140.77,135.02,4816,66464331.00,4.24,0.36,0.49,1.41
2023-01-10,136.50,136.01,137.50,135.51,2731,37209795.00,1.46,0.01,0.01,0.80
2023-01-11,136.90,132.00,139.47,132.00,5531,74730281.00,5.49,-2.95,-4.01,1.62
2023-01-12,133.50,133.58,134.99,132.01,6089,81291646.00,2.26,1.20,1.58,1.78
2023-01-13,133.66,137.00,139.39,132.69,5940,80558369.00,5.02,2.56,3.42,1.74
2023-01-16,137.10,143.40,149.50,136.74,10465,151292151.00,9.31,4.67,6.40,3.06
2023-01-17,145.56,151.88,154.85,141.84,10444,157817450.00,9.07,5.91,8.48,3.06
2023-01-18,150.43,151.09,154.75,149.60,4857,73643108.00,3.39,-0.52,-0.79,1.42
2023-01-19,151.18,155.92,158.00,149.70,6497,100530418.00,5.49,3.20,4.83,1.90
2023-01-20,156.00,154.61,159.66,154.00,5430,84874099.00,3.63,-0.84,-1.31,1.59
2023-01-30,156.00,157.64,159.41,155.99,4735,74747182.00,2.21,1.96,3.03,1.39
2023-01-31,157.69,154.92,159.85,154.02,3619,56590761.00,3.70,-1.73,-2.72,1.06
2023-02-01,154.92,156.55,158.50,154.08,4605,71772907.00,2.85,1.05,1.63,1.35
2023-02-02,158.79,156.00,158.79,155.00,4131,64558133.00,2.42,-0.35,-0.55,1.21
2023-02-03,156.67,157.15,157.30,153.80,5906,91755606.00,2.24,0.74,1.15,1.73
2023-02-06,157.25,153.80,157.28,150.40,4529,69302285.00,4.38,-2.13,-3.35,1.33
2023-02-07,155.59,168.34,176.70,154.01,19939,335698431.00,14.75,9.45,14.54,5.84
2023-02-08,168.34,159.38,168.86,159.00,10864,176798499.00,5.86,-5.32,-8.96,3.18
2023-02-09,160.22,164.80,165.97,156.00,10056,163632889.00,6.26,3.40,5.42,2.94
2023-02-10,164.00,162.58,169.88,161.58,7413,122480909.00,5.04,-1.35,-2.22,2.17
2023-02-13,162.30,166.17,168.61,160.19,9033,147986840.00,5.18,2.21,3.59,2.64
2023-02-14,165.97,165.21,166.86,163.00,4143,68168176.00,2.32,-0.58,-0.96,1.21
2023-02-15,163.97,164.01,165.50,161.29,4237,69146496.00,2.55,-0.73,-1.20,1.24
2023-02-16,164.00,159.14,164.56,157.57,6221,99987622.00,4.26,-2.97,-4.87,1.82
2023-02-17,160.04,152.10,160.96,151.01,7969,123500737.00,6.25,-4.42,-7.04,2.33
2023-02-20,151.20,153.39,154.00,148.01,5895,89279816.00,3.94,0.85,1.29,1.73
2023-02-21,153.46,155.50,159.60,152.00,5183,80800414.00,4.95,1.38,2.11,1.52
2023-02-22,153.00,156.69,157.20,152.53,3535,54770356.00,3.00,0.77,1.19,1.04
2023-02-23,156.69,157.10,158.07,154.55,2327,36355361.00,2.25,0.26,0.41,0.68
2023-02-24,157.09,153.83,159.36,151.28,8472,130229964.00,5.14,-2.08,-3.27,2.48
2023-02-27,153.05,149.99,153.76,149.00,4643,69972357.00,3.09,-2.50,-3.84,1.36
